#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
237079.679,17.5,0.8,296.3
237085.213,56.4,0.2,295.8
237090.792,48.8,-2.7,297.7
237096.32,46.3,-0.3,299.0
237101.873,49.7,-2.2,296.4
237107.434,42.9,-5.3,296.2
237112.983,47.6,-2.6,299.0
237118.533,44.1,2.5,296.1
237124.072,43.2,-10.5,295.2
237129.655,43.2,-10.4,294.6
237135.225,41.4,-8.8,295.8
237140.786,38.3,-2.5,296.1
237146.368,31.9,-15.8,295.2
237151.928,29.5,-10.5,296.5
237157.469,26.4,-6.1,297.1
237163.067,21.8,-14.8,296.3
237168.626,31.4,-6.7,296.2
237174.122,30.4,-0.2,295.1
237179.673,26.8,-5.8,297.3
237185.237,29.3,-3.5,295.5
237190.795,35.9,-5.4,294.2
237196.345,44.8,-6.4,292.9
237201.909,47.8,-7.4,294.6
237207.44,41.3,-7.7,296.8
237213.019,45.4,-1.7,295.6
237218.577,21.8,0.3,296.2
237224.129,32.2,-10.1,298.4
237229.695,26.4,-6.6,294.8
237235.211,32.2,-6.2,295.6
237240.806,23.5,-2.7,295.1
237246.359,23.9,-12.0,295.8
237251.942,22.8,-3.9,294.0
237257.454,24.3,-9.4,298.2
237263.083,27.9,-2.4,295.8
237268.652,53.5,-8.9,296.5
237274.139,51.3,-15.8,295.6
237279.691,33.7,-11.3,292.1
237285.26,24.3,-1.4,296.6
237290.815,35.8,-11.6,295.4
237296.39,43.4,-8.0,296.0
237301.973,44.0,-10.0,294.3
237307.486,29.1,-12.8,297.0
237313.034,17.0,-9.4,295.6
237318.604,34.2,-17.5,296.4
237324.171,39.8,-20.3,297.4
237329.69,30.9,-16.7,296.0
237335.298,24.4,-4.4,292.7
