#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
9472.459,77.5,-62.6,466.8
9478.05,87.4,-65.9,465.8
9483.63,87.7,-64.4,466.5
9489.136,91.9,-68.5,467.4
9494.672,83.4,-67.0,469.3
9500.272,85.0,-73.7,468.5
9505.789,74.5,-62.8,469.0
9511.333,79.0,-59.2,467.3
9516.952,84.4,-51.6,467.1
9522.514,84.6,-56.7,470.0
9529.243,79.8,-63.9,469.6
9535.9,80.9,-61.9,471.8
9542.665,95.0,-60.7,472.1
9548.012,93.3,-63.7,471.3
9552.357,89.3,-60.7,472.1
9556.678,88.4,-66.2,469.9
9561.384,83.3,-74.1,469.4
9566.946,81.3,-46.3,471.3
9573.27,81.3,-54.4,473.9
9578.079,80.9,-57.9,472.8
9583.851,85.2,-61.7,473.4
9590.727,84.9,-65.5,472.7
9597.494,79.0,-65.0,473.4
9601.931,75.3,-69.5,474.2
9607.013,82.2,-66.1,476.0
9611.376,79.8,-61.7,474.4
9616.898,74.4,-65.4,474.3
9622.544,74.2,-63.4,474.3
9628.089,81.5,-66.7,475.5
9633.661,86.8,-67.4,476.1
9639.244,83.9,-59.6,477.9
9644.752,84.6,-53.0,477.1
9650.315,82.5,-64.9,477.6
9655.865,84.4,-61.4,476.9
9661.429,71.6,-73.6,478.7
9666.99,49.4,-62.0,477.5
9672.549,38.9,-51.1,478.7
9678.1,45.0,-49.3,476.6
9683.64,41.1,-57.6,478.2
9689.207,44.2,-61.7,479.5
9694.765,41.8,-65.5,478.1
9700.299,42.0,-53.8,477.2
9705.889,48.3,-50.6,479.4
9711.451,46.8,-50.1,480.3
9716.967,46.8,-53.0,479.6
9722.53,41.2,-36.2,479.6
9728.134,45.5,-42.6,480.8
9733.688,47.9,-46.8,480.6
9739.191,38.2,-48.0,481.7
9744.801,35.5,-51.7,479.9
9750.368,55.1,-44.1,479.6
9755.891,46.1,-51.0,481.4
9761.435,42.4,-54.9,480.5
9766.99,58.2,-44.9,481.3
9773.975,57.3,-35.6,479.6
9780.686,54.2,-47.6,481.2
9785.061,52.5,-35.3,483.0
9789.34,50.1,-44.5,483.6
9794.769,48.9,-44.2,480.6
9800.335,45.4,-44.8,480.9
9806.249,59.7,-49.9,482.3
9812.814,65.3,-56.2,483.6
9819.584,62.2,-42.8,480.7
9823.932,60.4,-50.3,479.5
9829.202,64.8,-55.4,483.4
9835.946,64.6,-53.3,481.5
9842.373,56.8,-53.4,484.1
9849.062,53.9,-60.1,482.2
9855.743,47.3,-59.5,481.1
9860.791,47.3,-59.5,481.1
9865.343,38.1,-59.6,482.2
9869.46,49.6,-58.5,481.9
9873.532,44.6,-54.2,482.0
9878.113,34.4,-60.6,483.6
9884.822,40.6,-59.9,481.3
9891.332,35.7,-66.6,482.8
9897.336,41.3,-65.2,481.2
9901.538,45.5,-67.4,484.0
9905.919,52.0,-57.8,483.4
9911.457,58.1,-55.0,483.1
9916.999,52.3,-54.1,485.0
9922.558,51.8,-56.6,484.6
9928.097,34.4,-47.8,482.9
9934.512,44.7,-47.0,483.1
9940.855,42.0,-54.6,483.6
9947.484,42.2,-50.2,483.2
9954.127,50.8,-49.7,484.0
9960.382,52.7,-51.2,486.1
9964.731,52.2,-50.7,485.3
9970.316,52.5,-69.3,484.7
9976.882,57.2,-62.8,485.4
9983.739,30.1,-57.3,486.1
9989.247,1.3,-43.5,487.2
9994.805,19.5,-45.2,483.3
10000.363,26.3,-48.1,485.9
10007.102,18.4,-45.5,486.2
10011.472,23.3,-51.1,485.1
10017.442,19.9,-49.9,485.4
10024.044,18.0,-67.0,487.5
10030.634,13.6,-65.6,486.9
10037.242,22.6,-54.6,486.0
10043.665,29.7,-45.8,487.8
10049.474,22.7,-43.9,487.9
10053.729,28.9,-48.5,485.1
10059.981,26.0,-52.7,487.0
10066.258,26.8,-56.0,486.0
10072.766,17.4,-46.7,485.5
10079.065,10.1,-48.0,486.7
10085.288,13.4,-50.4,488.2
10090.656,10.3,-49.1,487.1
10094.846,9.4,-49.5,487.5
10100.395,9.0,-42.3,487.6
10105.939,9.5,-51.5,489.7
10111.524,2.4,-44.5,485.9
10117.062,14.8,-40.3,488.1
10122.618,5.9,-41.9,489.3
10128.175,4.1,-46.1,488.4
10133.738,14.5,-40.2,487.8
10139.302,5.4,-53.8,487.5
10144.853,14.7,-45.4,488.7
10150.384,7.0,-48.8,489.0
10155.98,6.8,-56.0,490.7
10161.499,8.4,-43.5,490.0
10167.105,8.2,-44.9,488.4
10172.64,6.8,-52.3,489.5
10178.171,6.4,-62.2,491.1
10183.736,5.7,-53.9,491.0
10189.283,5.3,-49.5,490.6
10194.92,21.2,-33.0,492.1
10200.398,17.3,-39.2,489.2
10206.112,16.6,-51.2,491.2
10211.525,19.4,-53.8,491.1
10217.044,11.9,-48.0,495.7
10222.585,18.1,-48.1,493.0
10228.186,8.6,-49.7,494.4
10233.726,7.6,-42.5,492.8
10239.298,1.7,-55.8,493.1
10244.82,8.5,-46.1,492.8
10250.412,15.8,-45.9,494.1
10255.968,15.7,-46.0,494.5
10261.531,13.4,-46.0,497.9
10267.086,9.2,-46.2,494.5
10272.648,5.3,-59.0,495.5
10278.136,18.6,-47.1,496.5
10283.728,6.5,-54.8,495.9
10289.331,4.7,-55.7,497.5
10294.874,10.7,-44.6,498.8
10300.401,3.1,-47.2,497.9
10306.0,16.2,-49.0,498.3
10311.543,17.5,-43.4,498.2
10317.103,7.5,-56.4,499.6
10322.64,21.0,-27.9,500.3
10328.141,16.4,-54.5,502.6
10333.775,16.0,-38.3,501.5
10339.355,7.7,-40.6,500.6
10344.872,14.5,-61.6,501.5
10350.434,12.8,-45.0,502.2
10356.018,16.2,-47.0,502.9
10361.56,14.1,-49.4,502.6
10367.1,10.4,-37.5,504.1
10372.675,12.3,-35.7,502.5
10378.227,17.2,-57.5,503.0
10383.776,13.9,-56.4,503.7
10389.324,-6.6,-23.1,505.5
10395.692,5.0,-46.9,505.5
10400.407,10.3,-46.9,504.0
10405.936,15.0,-39.7,505.0
10411.553,16.9,-48.4,505.1
10417.066,14.9,-42.8,505.3
10422.632,18.3,-48.4,505.7
10428.196,13.7,-52.8,506.8
10433.744,16.7,-39.6,509.3
10439.322,11.4,-50.4,508.2
10444.815,1.3,-59.6,509.3
10450.438,16.0,-47.1,507.7
10456.016,19.5,-39.0,506.7
10461.56,19.2,-50.5,507.2
10467.127,8.6,-53.5,508.9
10472.671,16.0,-45.4,508.3
10478.219,10.0,-44.8,509.8
10483.783,7.3,-56.8,507.8
10489.329,11.3,-46.6,507.6
10494.895,18.1,-39.7,507.9
10500.456,10.5,-40.5,508.9
10506.029,16.2,-51.8,507.9
10511.58,17.2,-54.2,508.2
10517.081,21.5,-54.3,507.5
10522.703,21.6,-50.2,507.9
10528.259,23.7,-39.9,510.3
10533.81,14.8,-38.1,509.3
10539.365,6.7,-56.9,508.6
10544.916,22.5,-51.6,508.1
10550.48,13.5,-50.1,508.4
10555.984,18.7,-60.3,510.4
10561.594,18.4,-47.2,510.2
10567.149,10.8,-48.9,509.7
10572.661,3.4,-64.7,511.6
10578.266,6.1,-48.9,511.6
10583.826,13.7,-37.7,511.7
10589.323,17.8,-50.9,510.1
10595.137,17.0,-47.4,511.9
10600.491,18.3,-45.7,510.3
10606.055,15.9,-49.7,511.0
10611.588,12.3,-51.1,511.7
10617.163,20.8,-31.8,510.0
10622.714,12.8,-42.2,512.6
10628.27,10.6,-44.9,514.0
10633.775,4.6,-56.4,513.7
10639.381,10.6,-47.9,512.0
10644.968,11.4,-42.3,514.0
10650.508,12.8,-51.9,514.1
10656.066,13.2,-51.7,511.4
10661.617,15.3,-55.9,513.1
10667.114,9.2,-47.2,512.0
10672.68,13.4,-32.6,514.7
10678.24,-1.9,-46.4,512.5
10683.791,17.1,-43.8,515.8
10689.351,23.1,-55.2,516.2
10694.907,18.2,-48.5,513.5
10700.467,6.8,-62.1,514.5
10706.013,24.8,-28.3,514.7
10712.587,36.0,-30.6,515.5
10718.235,23.1,-52.2,513.0
10722.697,18.2,-44.9,513.9
10728.254,23.3,-48.2,514.3
10733.822,12.2,-62.0,512.6
10739.368,11.5,-59.2,514.1
10744.939,8.9,-37.3,515.1
10751.705,5.6,-46.3,515.4
10756.407,4.5,-55.0,513.7
10761.602,2.6,-67.2,514.5
10767.15,8.6,-56.2,512.6
10772.713,15.3,-50.0,514.4
10778.388,8.6,-39.9,513.7
10784.446,11.0,-41.2,516.9
10790.396,10.0,-54.2,513.7
10796.837,12.5,-59.7,513.0
10801.264,9.5,-64.9,515.6
10806.077,10.6,-58.3,513.7
10811.635,16.6,-51.3,515.5
10817.169,5.3,-40.1,516.8
10822.754,5.9,-49.2,515.7
10828.276,5.2,-58.5,516.7
10833.839,8.4,-54.5,514.7
10839.399,5.5,-50.3,514.6
10844.949,18.4,-46.3,516.4
10851.331,10.3,-54.7,515.3
10856.095,9.6,-53.3,517.3
10861.661,13.8,-59.3,513.4
10867.207,18.8,-58.6,514.1
10872.765,12.6,-60.0,512.5
10878.316,11.8,-59.3,514.6
10883.873,16.1,-63.2,511.8
10889.429,14.2,-65.7,513.4
10894.99,9.6,-65.3,511.5
10900.549,9.8,-63.1,512.6
10906.07,10.8,-62.1,512.4
10911.66,13.6,-53.8,512.5
10917.229,10.8,-48.1,513.7
10922.717,9.9,-42.7,516.2
10928.306,15.6,-37.4,511.7
10933.89,19.7,-39.1,512.3
10939.434,15.1,-53.1,511.5
10944.992,10.0,-54.5,511.9
10950.559,1.7,-67.1,511.8
10956.084,7.2,-68.7,509.0
10961.661,8.5,-61.6,511.9
10967.21,11.7,-55.7,511.0
10972.764,10.9,-51.3,513.2
10978.312,15.7,-49.1,510.7
10983.872,16.0,-53.4,509.5
10989.42,17.6,-55.0,509.3
10994.945,19.8,-59.3,510.1
11000.521,18.3,-59.7,509.6
11006.079,20.5,-62.3,509.6
11011.602,21.2,-48.5,510.1
11017.202,12.7,-53.3,510.5
11022.748,22.8,-54.5,509.8
11028.326,19.8,-60.8,508.5
11033.88,6.1,-61.8,507.3
11039.381,9.0,-64.6,510.4
11044.998,5.8,-69.6,506.3
11050.555,14.2,-55.9,507.2
11056.116,14.9,-54.7,506.0
11061.66,15.5,-54.2,507.4
11067.223,11.5,-51.6,504.9
11072.777,8.1,-57.3,507.5
11078.336,14.9,-50.4,505.0
11083.895,21.1,-56.4,504.1
11089.466,20.9,-57.5,504.2
11095.489,13.6,-58.6,503.2
11100.518,18.6,-60.0,503.4
11106.588,16.4,-60.6,502.6
11112.371,19.4,-56.6,502.1
11117.181,15.7,-60.6,502.4
11122.731,15.2,-55.5,502.2
11128.291,10.3,-50.3,500.7
11133.816,15.0,-47.9,500.0
11139.432,15.5,-51.2,498.3
11144.952,15.2,-54.3,497.2
11150.545,12.0,-50.9,498.1
11156.05,12.7,-58.9,498.5
11161.657,8.4,-59.8,495.3
11167.177,4.7,-66.3,495.9
11172.733,9.4,-69.0,495.0
11178.292,12.8,-70.0,493.8
11183.869,15.3,-71.7,495.7
11189.381,11.7,-61.7,494.2
11194.954,16.2,-61.3,494.1
11200.528,16.9,-62.5,494.8
11206.137,16.6,-52.1,494.2
11211.611,15.7,-39.5,494.2
11217.201,18.0,-42.3,491.7
11222.779,17.8,-49.2,491.8
11228.3,24.9,-50.6,491.1
11233.88,27.6,-53.0,492.4
11239.394,23.7,-61.6,490.5
11244.995,25.4,-66.5,490.1
11250.523,18.6,-61.7,492.2
11256.115,21.9,-64.5,487.0
11261.655,10.7,-68.6,488.0
11267.203,11.3,-60.9,487.7
11272.784,17.3,-56.2,485.4
11278.277,21.8,-54.6,486.9
11283.829,19.4,-61.9,486.1
11289.476,14.3,-55.3,485.5
11295.033,4.8,-60.8,485.8
11300.559,4.2,-61.0,485.6
11306.137,1.8,-67.5,485.8
11311.694,11.1,-62.7,485.9
11317.251,13.8,-50.2,482.3
11322.795,11.0,-53.7,484.5
11328.368,2.6,-59.4,481.7
11333.921,8.5,-55.0,483.3
11339.454,1.0,-69.1,485.0
11345.033,6.4,-73.5,483.5
11350.605,13.1,-65.0,482.9
11356.123,22.2,-55.1,483.7
11361.718,16.2,-59.1,485.1
11367.294,14.9,-69.9,482.2
#STOP_REC
