#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
169384.295,39.0,-8.3,294.6
169389.87,32.9,-9.0,295.0
169395.405,35.0,-18.4,294.9
169400.998,30.8,-12.1,294.9
169406.546,28.3,-13.2,297.0
169412.087,27.7,-22.9,295.9
169417.626,33.0,-13.3,296.0
169423.215,26.3,-15.4,296.0
169428.757,18.2,-7.0,295.3
169434.314,20.6,-15.4,298.0
169439.87,19.4,-32.6,298.5
169445.429,18.8,-22.1,294.4
169450.992,26.9,-19.5,294.4
169456.564,29.3,-15.5,294.0
169462.098,35.7,-14.3,292.9
169467.657,40.9,-19.4,295.4
169473.264,31.0,-5.6,292.6
169478.789,23.8,-20.2,296.2
169484.337,23.4,-22.0,295.1
169489.878,31.7,-16.9,295.3
169495.437,33.1,-24.2,295.9
169501.013,40.6,-26.0,297.3
169506.573,26.1,-19.0,298.0
169512.128,30.9,-12.3,295.2
169517.657,15.1,-21.0,296.7
169523.193,17.7,-8.5,296.3
169528.776,20.0,-21.3,295.8
169534.323,14.6,-18.5,300.7
169539.884,40.7,-16.7,298.0
169545.417,34.9,-24.4,297.0
169550.965,27.1,-6.2,296.7
169556.523,26.9,-18.1,299.1
169562.093,22.1,-24.2,300.0
169567.637,46.8,-25.9,301.9
169573.204,19.8,-30.6,302.2
169578.788,20.9,-23.4,299.8
169584.357,45.5,-23.0,297.1
169589.898,26.2,-36.6,300.7
169595.456,21.2,-31.7,302.4
169600.996,16.2,-33.0,304.3
169606.562,28.1,-23.2,301.6
169612.069,35.4,-26.2,303.4
169617.654,30.1,-24.9,301.6
169623.207,36.3,-10.0,303.2
169628.756,40.5,-3.2,302.8
169634.333,25.3,6.3,303.3
169639.878,40.2,14.1,305.0
