#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
186231.739,31.0,-53.8,410.0
186237.257,25.9,-51.3,408.9
186242.822,14.6,-53.9,414.0
186248.377,14.3,-49.1,412.5
186253.933,26.5,-49.5,414.7
186259.488,14.7,-49.8,411.6
186265.033,24.7,-44.1,413.0
186270.588,15.1,-43.9,415.0
186276.175,21.2,-55.4,411.4
186281.78,24.8,-51.0,411.5
186287.337,13.1,-47.6,412.1
186292.855,16.9,-51.8,412.9
186298.428,22.3,-51.5,415.0
186303.978,17.5,-48.7,413.7
186309.542,16.1,-46.5,416.3
186315.093,10.4,-46.4,417.1
186320.66,7.9,-64.4,413.2
186326.23,15.6,-50.0,416.8
186331.772,17.2,-47.9,416.3
186337.332,23.1,-45.5,419.0
186342.891,21.2,-50.6,418.3
186348.45,18.6,-51.7,418.1
186353.967,19.3,-57.7,417.7
186359.543,34.9,-50.9,416.8
186365.107,29.4,-53.9,417.3
186370.656,19.9,-56.3,419.0
186376.191,24.3,-55.5,418.1
186381.724,23.4,-45.9,418.7
186387.32,31.9,-44.1,417.0
186392.884,35.2,-41.0,415.5
186398.422,34.0,-52.2,417.5
186404.005,27.6,-52.9,418.5
186409.525,33.0,-50.2,420.7
186415.104,31.3,-51.3,416.3
186420.683,22.2,-40.1,418.6
186426.221,16.1,-52.1,418.1
186431.776,27.8,-57.4,415.1
186437.276,50.2,-49.2,419.3
186442.9,56.2,-46.7,416.1
186448.459,57.4,-46.6,416.8
186454.022,53.3,-44.3,414.8
186459.536,55.5,-43.2,416.5
186465.14,56.9,-46.0,412.9
186470.682,49.9,-46.6,414.1
186476.247,54.3,-48.3,411.0
186481.792,46.3,-46.0,412.9
186487.35,52.6,-43.0,412.3
186492.915,50.9,-55.2,414.8
186498.409,71.8,-35.3,412.2
186504.027,54.7,-38.7,410.0
186509.584,53.0,-49.7,412.2
186515.129,56.4,-50.7,409.1
186520.681,55.2,-40.8,410.4
186526.249,46.2,-47.5,408.0
186531.804,48.4,-42.2,409.8
186537.343,50.3,-48.8,409.6
186542.916,61.5,-51.5,408.3
186548.465,71.5,-41.4,408.1
186554.036,59.4,-41.3,408.9
186559.617,56.6,-47.9,404.8
186565.097,63.6,-45.0,405.1
186570.7,73.8,-44.7,405.5
186576.257,72.8,-46.8,403.4
186581.817,58.0,-42.2,402.8
186587.357,52.1,-49.1,405.3
186592.928,68.3,-48.5,404.6
186598.478,65.1,-41.9,403.9
186604.038,58.8,-38.5,402.9
186609.597,54.8,-42.7,400.6
186615.157,57.8,-45.0,402.0
186620.721,65.0,-46.5,401.8
186626.265,80.8,-39.1,403.0
186631.838,75.1,-40.3,404.7
186637.33,65.3,-35.6,400.6
186642.952,62.3,-33.6,402.1
186648.501,55.8,-38.9,401.6
186654.068,63.5,-32.4,399.4
186659.598,75.0,-48.6,401.8
186665.161,69.3,-41.3,400.3
186670.721,64.9,-43.9,398.8
186676.254,59.4,-43.1,399.9
186681.832,54.7,-43.3,399.2
186687.358,59.5,-35.6,400.1
186692.912,73.8,-37.1,401.3
186698.481,60.8,-41.2,399.3
186703.983,65.0,-41.0,399.0
186709.588,67.6,-40.7,398.9
186715.142,65.7,-42.5,399.9
186720.714,62.6,-36.3,400.3
186726.175,71.3,-33.9,397.8
186731.761,73.0,-50.4,397.7
186737.369,70.3,-48.7,398.6
186742.932,70.7,-48.3,397.7
186748.48,73.2,-46.7,399.1
186754.037,76.3,-42.6,399.6
186759.575,72.3,-47.0,400.5
186765.113,73.1,-40.7,400.1
186770.734,63.8,-42.6,396.6
186776.28,69.2,-40.3,400.2
186781.828,62.4,-47.4,396.5
186787.387,61.3,-41.1,396.7
186792.954,65.2,-40.2,397.8
186798.491,67.6,-46.1,396.7
186804.039,61.1,-47.0,397.0
186809.595,70.5,-47.7,397.4
186815.17,61.5,-60.2,400.2
186820.739,79.0,-51.9,400.3
186826.265,72.8,-51.5,401.7
186831.964,72.4,-45.2,398.2
186837.363,61.0,-54.3,398.3
186842.969,53.9,-52.0,396.8
186848.524,62.6,-48.7,398.4
186854.062,62.4,-50.8,398.8
186859.63,71.6,-37.9,398.2
186865.185,77.6,-50.3,400.2
186870.743,67.9,-51.2,400.8
186876.304,72.6,-40.6,402.5
186881.857,58.7,-56.0,401.1
186887.391,54.0,-54.9,400.4
186892.968,59.6,-47.8,398.4
186898.522,60.6,-46.5,401.1
186904.077,68.8,-39.6,400.1
186909.634,64.5,-46.2,399.7
186915.196,82.4,-49.8,402.2
186920.746,65.5,-54.5,404.6
186926.22,65.0,-45.0,404.2
186931.878,62.0,-46.8,399.9
186937.4,49.5,-52.8,402.1
186942.989,52.7,-53.7,403.4
186948.529,37.1,-61.8,403.5
186954.098,41.4,-58.2,403.8
186959.647,51.3,-50.3,405.7
186965.196,44.5,-47.9,404.1
186970.765,42.2,-45.3,402.8
186976.344,40.7,-51.6,402.6
186981.881,46.5,-51.8,405.8
186987.434,41.5,-49.5,403.1
186992.987,41.6,-46.7,407.1
186998.551,46.9,-54.3,404.2
187004.101,49.8,-50.7,408.0
187009.629,57.4,-51.8,406.9
187015.225,58.0,-53.1,407.8
187020.781,53.9,-55.9,407.1
187026.343,52.3,-50.6,406.8
187031.896,43.6,-47.3,407.7
187037.449,35.4,-53.1,409.7
187043.009,50.3,-49.5,408.6
187048.552,37.4,-47.2,406.5
187054.114,32.5,-57.6,408.5
187059.678,29.6,-56.7,408.5
187065.227,42.4,-46.5,408.8
187070.765,33.9,-38.1,409.5
187076.346,42.2,-51.4,411.6
187081.882,35.8,-52.2,409.7
187087.377,40.6,-53.0,408.7
187092.999,45.2,-45.8,408.9
187098.516,45.3,-49.3,409.7
187104.076,50.2,-56.6,410.3
187109.671,47.8,-53.7,411.1
187115.142,44.4,-51.2,408.6
187120.773,41.8,-50.1,409.1
187126.281,46.8,-53.1,409.1
187131.884,49.4,-48.6,409.8
187137.39,52.5,-49.7,411.7
187142.996,45.7,-58.0,411.0
187148.586,48.5,-41.8,409.8
187154.091,49.8,-56.4,409.6
187159.682,53.1,-56.0,408.6
187165.267,48.1,-57.6,409.6
187170.802,55.3,-57.7,409.8
187176.356,40.0,-51.0,409.4
187181.88,43.4,-44.0,410.7
187187.447,35.7,-51.1,410.1
187193.003,38.6,-51.3,410.4
187198.562,33.7,-52.4,411.7
187204.097,34.9,-53.0,409.2
187209.683,39.0,-43.8,407.1
187215.236,41.7,-43.1,409.8
187220.78,43.2,-60.6,409.9
187226.338,55.0,-45.1,408.7
187231.889,49.5,-48.8,407.9
187237.488,37.0,-44.8,409.6
187243.015,34.7,-44.5,410.1
187248.565,36.0,-46.3,407.1
187254.1,29.8,-51.9,407.8
187259.669,41.4,-68.0,407.9
187265.231,41.7,-59.5,407.5
187270.773,47.4,-51.0,406.7
187276.321,49.9,-50.1,406.5
187281.896,52.5,-40.7,404.9
187287.431,49.0,-45.7,406.6
187293.038,47.1,-48.4,408.4
187298.574,53.0,-53.8,407.6
187304.148,51.2,-41.5,407.8
187309.664,47.8,-42.8,409.8
187315.226,50.4,-59.6,409.1
187320.792,50.1,-44.7,410.4
187326.339,37.4,-45.2,408.5
187331.914,35.3,-46.8,410.2
187337.472,36.1,-56.2,409.4
