#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
269368.781,33.5,-17.2,303.6
269374.317,41.8,-19.1,302.2
269379.892,20.0,-39.7,304.8
269385.4,36.0,-33.3,303.4
269390.956,27.2,-31.0,301.8
269396.477,20.1,-43.2,300.0
269402.101,31.9,-34.5,301.2
269407.634,31.6,-23.1,297.3
269413.207,26.3,-23.6,301.1
269418.768,19.9,-20.6,300.3
269424.286,37.5,-15.9,301.7
269429.818,45.1,-23.2,300.8
269435.406,24.0,-14.6,301.4
269440.915,27.3,-29.5,301.7
269446.519,22.2,-30.7,297.7
269452.097,48.7,-19.9,300.5
269457.85,24.3,-25.6,299.0
269463.214,24.0,-29.2,299.6
269468.765,28.2,-16.9,297.9
269474.357,33.2,-24.3,299.9
269479.878,31.3,-38.8,299.9
269485.446,29.5,-34.9,300.0
269490.996,26.8,-34.5,299.4
269496.541,27.9,-22.1,300.6
269502.119,26.9,-32.4,300.3
269507.688,26.6,-30.8,295.8
269513.217,30.1,-39.2,298.7
269518.773,37.4,-43.0,299.7
269524.285,35.3,-43.9,297.3
269529.847,32.6,-40.1,296.4
269535.485,36.0,-36.3,296.4
269541.032,40.4,-39.9,298.4
269546.549,24.9,-31.1,294.6
269552.115,31.3,-34.0,293.3
269557.713,23.7,-31.9,295.8
269563.223,17.8,-21.5,293.3
269568.714,22.6,-34.2,297.4
269574.347,23.5,-41.7,296.3
269579.856,32.2,-23.9,295.2
269585.43,45.0,-38.0,294.1
269590.951,34.4,-39.0,292.8
269596.552,30.0,-37.9,293.9
269602.105,23.1,-38.6,293.5
269607.596,29.6,-39.8,295.2
269613.2,29.9,-37.6,294.0
269618.773,28.6,-39.1,293.9
269624.266,39.0,-47.6,296.0
269629.872,31.9,-33.6,293.7
269635.426,24.8,-37.3,294.4
269640.951,21.6,-25.0,295.3
269646.558,18.4,-15.3,290.6
269652.088,32.7,-17.9,293.4
269657.713,27.8,-20.2,293.7
269663.253,25.7,-23.2,291.8
269668.805,23.1,-30.7,290.3
269674.369,19.4,-38.5,293.8
269679.92,10.2,-40.6,290.8
269685.472,14.5,-34.2,292.9
269691.041,16.1,-25.7,292.9
269696.604,21.4,-17.1,292.3
269702.14,19.4,-26.1,294.6
269707.663,9.8,-16.8,289.0
269713.257,8.2,-20.6,291.7
269718.82,10.5,-8.7,291.9
269724.409,20.2,-27.2,292.2
269729.929,15.0,-16.3,289.1
269735.463,10.8,-19.7,289.6
269741.079,14.9,-36.9,291.1
269746.603,18.2,-32.7,290.0
269752.152,20.1,-18.8,286.3
269757.717,16.1,-22.2,288.3
269763.261,24.8,-24.9,289.9
269768.801,23.6,-15.9,287.0
269774.343,22.2,-29.4,288.8
269779.934,22.1,-27.6,288.5
269785.5,13.6,-25.1,288.0
269790.997,25.7,-22.8,287.1
269796.603,32.9,-14.6,287.2
269802.158,23.6,-24.3,286.3
269807.688,21.0,-23.5,286.9
269813.266,15.8,-17.9,283.1
269818.826,24.0,-9.3,287.4
269824.391,26.7,-14.7,286.6
269829.9,20.6,-24.9,285.7
269835.453,15.5,-21.1,283.6
269840.989,21.4,-27.2,288.1
269846.662,25.3,-16.1,282.2
269852.195,35.6,-22.5,287.1
269857.66,36.1,-28.2,288.7
269863.259,29.5,-15.9,285.5
269868.816,23.7,-20.6,281.2
269874.35,10.1,-31.8,285.4
269879.954,19.8,-32.2,284.1
269885.52,31.3,-26.4,283.6
269891.047,31.5,-27.4,285.7
269896.603,27.1,-20.7,284.2
269902.19,21.7,-9.9,282.3
269907.811,23.5,-18.1,281.7
269913.263,29.2,-14.1,280.4
269918.823,38.0,-14.3,283.0
269924.459,22.6,-22.4,282.5
269929.973,20.8,-17.4,282.1
269935.52,29.4,-12.8,281.5
269941.098,35.1,-22.5,282.1
269946.647,22.5,-23.1,279.9
269952.189,19.3,-24.4,280.3
269957.736,33.1,-19.2,283.7
269963.335,34.1,-19.9,280.2
269968.84,21.8,-15.0,281.9
