#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
65482.489,37.7,-58.4,419.0
65488.004,34.1,-70.3,418.1
65493.602,40.0,-64.5,417.9
65499.137,47.9,-61.5,416.6
65504.71,48.2,-45.5,418.0
65510.28,51.6,-63.6,415.2
65515.755,38.0,-51.9,417.3
65521.38,30.2,-61.9,418.1
65526.926,42.0,-64.5,413.7
65532.457,37.5,-67.2,414.6
65538.045,37.2,-61.0,414.1
65543.606,50.4,-48.9,418.1
65549.126,37.5,-49.2,415.1
65554.685,32.5,-43.4,412.9
65560.238,48.1,-50.7,416.8
65565.817,55.8,-53.7,415.0
65571.352,28.0,-58.5,414.6
65576.912,33.7,-66.2,411.9
65582.471,53.2,-56.5,414.9
65588.024,48.4,-50.7,416.0
65593.547,44.2,-45.9,414.3
65599.112,33.3,-52.6,414.4
65604.693,32.8,-62.4,412.7
65610.249,39.6,-65.1,411.6
65615.78,56.1,-59.0,413.5
65621.359,58.1,-49.7,411.8
65626.89,45.6,-54.9,411.8
65632.452,35.2,-56.3,414.0
65637.996,43.0,-51.7,411.3
65643.559,36.8,-58.9,412.8
65649.132,49.4,-58.3,411.4
65654.699,52.0,-66.4,412.1
65660.194,57.8,-60.5,412.9
65665.802,42.3,-48.2,412.2
65671.36,28.6,-51.1,412.5
65676.964,37.2,-45.5,413.0
65682.495,32.9,-53.8,415.0
65688.047,35.7,-48.5,414.7
65693.591,38.9,-55.1,414.6
65699.149,41.2,-68.5,414.6
65704.685,40.7,-56.8,413.5
65710.24,41.9,-48.3,413.4
65715.808,47.1,-47.6,413.0
65721.389,38.4,-42.2,413.6
65726.934,35.0,-49.7,414.1
65732.495,37.1,-50.7,419.6
65738.056,38.4,-62.3,417.8
65743.597,44.2,-61.6,416.9
65749.188,62.2,-53.8,417.2
65754.737,55.9,-61.5,417.1
65760.302,53.3,-49.2,420.7
65765.857,47.9,-38.6,421.6
65771.432,42.1,-43.5,416.6
65776.956,43.7,-50.1,418.9
65782.533,50.1,-46.6,418.3
65788.075,56.7,-58.1,421.4
65793.644,61.8,-47.3,418.5
65799.21,47.9,-49.1,422.1
65804.773,39.8,-52.9,420.4
65810.322,42.0,-53.2,420.6
65815.88,60.2,-57.3,423.2
65821.401,50.5,-61.3,422.5
65827.001,48.7,-52.7,424.5
65832.563,40.2,-50.6,422.3
65838.093,44.1,-47.6,422.1
65843.628,56.2,-47.7,424.7
65849.166,56.7,-50.9,425.0
65854.747,44.4,-58.8,423.1
65860.268,44.2,-63.5,424.5
65865.829,62.7,-52.5,427.2
65871.374,52.9,-50.9,424.1
65876.919,54.2,-42.3,426.5
65882.507,43.8,-50.1,425.2
65888.057,48.4,-48.9,424.6
65893.662,61.5,-47.0,427.2
65899.268,56.0,-61.4,426.9
65904.807,40.4,-56.8,427.8
65910.319,39.1,-60.1,427.2
65915.891,45.7,-55.5,428.5
65921.474,66.6,-58.2,427.9
65926.941,54.3,-57.3,428.3
65932.591,48.9,-65.3,428.7
65938.11,45.5,-52.1,429.6
65943.62,45.6,-46.6,429.8
65949.186,48.5,-48.2,428.5
65954.77,52.8,-48.4,429.8
65960.326,65.1,-54.1,430.0
65965.879,52.8,-45.4,430.4
65971.428,56.5,-38.8,431.1
65976.991,47.4,-44.0,429.6
65982.534,37.9,-47.1,430.1
65988.088,53.3,-49.1,429.8
65993.652,48.6,-55.3,429.6
65999.206,50.2,-51.6,428.8
66004.762,56.0,-55.0,430.1
66010.306,62.0,-45.1,430.4
66015.847,57.8,-51.4,429.5
66021.414,56.3,-59.4,432.8
66026.963,55.1,-55.1,431.9
66032.528,48.0,-54.1,432.0
66038.297,45.5,-50.7,432.1
66043.643,43.5,-48.3,429.8
66049.219,39.2,-47.5,430.4
66054.735,57.4,-47.1,431.1
66060.304,56.7,-48.5,431.5
66065.9,65.1,-53.9,433.3
66071.437,57.7,-47.9,431.3
66077.051,52.3,-51.0,430.4
66082.57,48.1,-54.4,433.9
66088.099,41.1,-50.8,430.1
66093.659,45.9,-54.9,432.6
66099.233,59.8,-54.7,435.1
66104.759,55.5,-58.9,432.4
66110.311,50.4,-67.8,432.5
66115.909,50.1,-58.0,432.3
66121.464,46.4,-48.5,434.1
66126.966,48.5,-46.9,434.6
66132.592,54.5,-43.0,434.9
66138.137,65.2,-53.4,433.0
66143.675,54.2,-59.9,436.4
66149.378,50.7,-65.5,434.0
66154.81,59.8,-58.9,434.7
66160.368,60.6,-50.3,434.2
