#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
142240.634,13.6,-52.9,493.0
142246.161,12.9,-41.6,491.4
142251.668,16.0,-37.1,491.6
142257.277,13.8,-35.8,494.5
142262.758,14.0,-41.3,491.2
142268.313,9.8,-49.9,491.6
142273.882,-0.8,-61.0,489.9
142279.429,5.2,-53.5,491.5
142285.002,5.8,-55.9,490.3
142290.545,11.1,-57.4,490.6
142296.088,2.0,-51.3,489.8
142301.699,13.1,-38.8,490.7
142307.207,13.4,-41.4,487.2
142312.767,9.6,-49.3,488.8
142318.352,8.3,-51.0,490.6
142323.956,15.1,-58.0,487.6
142329.484,14.6,-34.6,487.0
142334.996,21.3,-47.9,488.8
142340.548,20.5,-54.7,489.7
142346.103,14.4,-54.2,488.7
142351.658,10.2,-47.0,491.9
142357.261,14.4,-50.6,490.1
142362.826,15.8,-52.7,488.9
142368.334,18.6,-52.1,490.6
142373.897,15.5,-46.3,489.6
142379.448,12.4,-43.9,488.1
142385.001,14.3,-43.6,487.8
142390.563,6.1,-57.7,486.2
142396.115,8.7,-43.8,486.5
142401.704,1.0,-50.5,486.4
142407.228,4.1,-51.0,485.2
142412.797,1.4,-46.5,486.2
142418.387,-0.9,-53.1,488.2
142423.904,4.7,-56.9,487.1
142429.464,17.7,-46.3,485.1
142435.09,21.8,-55.5,482.6
142440.566,14.8,-54.8,483.7
142446.128,15.6,-46.8,480.1
142451.703,18.0,-46.8,482.1
142457.241,20.8,-49.8,480.7
142462.973,13.5,-57.1,479.9
142468.403,10.3,-59.7,480.1
142473.955,17.6,-37.2,478.4
142479.465,14.6,-39.0,477.3
142485.021,5.6,-40.9,478.0
142490.58,8.2,-45.6,480.0
142496.136,10.3,-48.5,479.5
142501.753,11.1,-49.6,478.6
142507.217,3.6,-53.7,477.6
142512.765,3.7,-62.7,478.1
142518.334,6.1,-58.8,475.2
142523.843,7.1,-55.4,474.1
142529.457,2.2,-58.8,474.8
142535.191,17.6,-59.1,472.8
142540.579,11.4,-63.9,472.7
142546.153,27.2,-36.6,471.9
142551.617,18.1,-43.0,469.7
142557.278,47.3,-40.1,469.3
142562.834,74.4,-40.3,469.8
142568.416,81.9,-47.9,464.7
142573.996,67.1,-61.0,467.2
142579.553,57.5,-55.5,467.8
142585.053,67.5,-56.2,465.5
142590.62,70.8,-39.5,465.0
142596.182,72.9,-40.9,465.7
142601.768,77.4,-49.8,464.7
142607.265,67.5,-59.5,465.2
142612.849,58.0,-58.8,463.5
142618.469,73.1,-35.1,462.0
142623.945,78.0,-53.0,461.1
142629.49,73.1,-53.6,460.2
142635.085,66.6,-54.8,460.1
142640.621,59.5,-57.1,459.4
142646.223,67.1,-56.9,458.4
142651.758,62.8,-58.7,459.4
142657.275,65.5,-65.4,460.7
142662.831,66.9,-61.3,457.8
142668.387,70.1,-57.9,457.9
142673.994,67.4,-65.7,456.7
142679.484,68.5,-62.7,456.2
142685.103,73.4,-61.0,456.6
142690.702,78.0,-57.1,457.4
142696.19,83.7,-49.3,455.5
142701.783,75.3,-53.1,458.0
142707.306,82.6,-42.2,454.0
142712.849,70.6,-56.8,455.1
142718.379,74.0,-56.0,455.5
142723.927,78.5,-65.4,453.5
142729.482,80.2,-63.5,454.2
142735.089,82.6,-51.0,454.5
142740.707,79.8,-41.2,451.7
142746.204,77.3,-42.3,454.2
142751.764,70.7,-44.9,452.6
142757.354,76.0,-58.5,451.8
142762.915,68.7,-69.2,454.1
142768.421,74.3,-58.9,453.3
142773.983,80.0,-58.2,453.0
142779.575,83.8,-52.2,454.5
142785.096,86.2,-46.8,452.5
142790.712,85.3,-48.8,453.7
142796.254,87.6,-53.1,452.3
142801.863,81.8,-51.1,452.8
142807.324,80.4,-48.8,450.6
142812.905,77.9,-49.5,451.0
142818.434,69.4,-45.2,452.1
142823.991,58.4,-42.7,449.6
142829.55,69.9,-41.5,451.4
142835.143,65.5,-45.6,448.3
142840.668,62.6,-39.1,450.7
142846.219,61.4,-52.5,452.1
142851.916,67.3,-48.9,450.0
142857.332,64.5,-51.5,449.8
142862.938,70.0,-45.3,448.9
142868.56,62.7,-60.1,449.2
142874.024,69.4,-52.4,452.0
142879.556,74.7,-45.6,451.4
142885.141,73.5,-38.2,450.3
142890.678,74.7,-53.5,452.4
142896.221,80.1,-47.1,451.6
142901.892,84.6,-35.7,453.5
142907.393,68.5,-51.7,450.1
142912.895,57.4,-45.3,450.9
142918.453,66.1,-53.0,452.3
142924.052,69.5,-56.6,451.5
142929.553,73.2,-52.6,452.6
142935.147,83.8,-46.0,451.1
142940.704,82.6,-45.4,452.4
142946.279,83.3,-35.3,452.8
142951.807,86.0,-40.6,451.6
142957.368,63.1,-45.0,451.0
142962.936,60.9,-50.6,450.3
142968.443,66.8,-42.6,447.4
142974.042,65.0,-35.7,450.3
142979.612,72.4,-34.5,451.5
142985.146,54.5,-39.7,449.0
142990.719,54.8,-28.4,449.5
142996.285,58.8,-30.7,448.8
143001.847,60.9,-29.0,452.2
143007.39,55.3,-47.0,451.5
143012.94,49.4,-38.9,453.4
143018.514,44.6,-30.7,452.3
143024.04,40.8,-31.9,449.1
143029.602,39.0,-30.9,448.6
143035.173,45.3,-36.4,448.3
143040.685,47.3,-44.4,448.9
143046.278,43.1,-48.8,449.4
143051.868,48.4,-50.5,447.7
143057.364,45.8,-49.7,449.5
143062.922,45.8,-46.3,447.8
143068.515,45.0,-31.8,449.2
143074.044,48.1,-31.0,447.6
143079.629,40.7,-34.3,448.9
143085.199,46.0,-29.5,448.0
143090.785,64.5,-26.1,448.4
143096.282,56.5,-30.9,448.3
143101.87,53.3,-28.4,446.4
143107.376,44.6,-24.6,444.5
143112.947,40.1,-34.0,445.5
143118.54,49.6,-35.8,445.5
143124.093,66.5,-33.9,446.0
143129.6,49.2,-42.2,443.0
143135.158,36.2,-38.5,445.0
143140.716,53.9,-42.0,445.2
143146.272,60.9,-38.2,442.6
143151.856,48.1,-43.5,443.9
143157.389,37.7,-35.6,443.3
143162.94,55.1,-36.1,441.5
143168.48,59.3,-35.9,442.0
143174.08,48.4,-25.6,441.8
143179.609,39.4,-38.9,441.9
143185.16,58.5,-34.9,443.5
143190.779,54.0,-35.9,438.3
143196.326,51.1,-54.6,441.0
143201.84,41.3,-40.3,438.7
143207.401,52.0,-33.3,439.8
143212.948,58.9,-35.3,441.4
143218.506,52.3,-30.6,439.0
143224.092,47.4,-47.4,440.7
143229.67,44.8,-39.4,438.9
143235.268,40.2,-39.2,436.6
143240.73,56.3,-30.6,440.5
143246.288,52.7,-32.9,438.0
143251.883,60.0,-40.2,438.0
143257.4,52.2,-48.7,442.2
143262.965,52.9,-53.3,439.9
143268.555,53.8,-39.7,439.2
143274.068,49.7,-43.4,440.1
143279.631,49.7,-41.2,439.0
143285.197,49.6,-27.5,440.8
143290.743,48.3,-29.1,437.7
143296.297,46.2,-31.1,440.2
143301.805,48.3,-24.9,440.3
143307.432,51.4,-33.1,440.4
143312.967,52.2,-29.8,442.1
143318.539,51.2,-37.7,439.6
143324.121,49.4,-54.4,439.1
143329.616,51.9,-52.7,442.4
143335.226,65.4,-51.7,444.1
143340.744,57.2,-48.7,443.2
143346.326,50.2,-46.9,440.3
143351.851,47.9,-45.7,442.3
143357.407,39.8,-53.1,445.2
143362.967,49.3,-53.5,442.0
143368.532,54.8,-50.2,445.5
143374.093,55.3,-47.6,444.6
143379.637,48.5,-36.9,444.7
143385.239,54.8,-31.7,444.1
143390.806,55.2,-39.7,444.1
143396.344,55.7,-51.9,447.2
143401.88,52.3,-54.8,446.3
143407.453,52.8,-34.7,446.2
143413.025,50.2,-31.3,448.1
143418.588,43.4,-44.2,447.0
143424.151,41.0,-47.2,447.9
143429.68,67.3,-42.2,449.5
143435.239,59.7,-37.1,451.5
143440.802,58.6,-34.2,451.8
143446.351,38.2,-39.4,451.1
143451.884,46.1,-38.9,448.4
143457.468,60.0,-43.6,451.3
143463.029,48.5,-50.9,450.0
143468.581,50.0,-42.3,453.4
143474.134,63.0,-42.0,453.7
143479.649,54.8,-49.6,452.3
143485.252,39.5,-41.5,453.5
143490.821,46.4,-44.9,453.4
143496.387,60.2,-43.1,455.1
143501.86,55.1,-46.9,455.1
143507.479,51.1,-34.9,455.9
143513.029,47.0,-50.1,454.6
143518.596,46.1,-50.9,456.0
143524.14,43.8,-51.8,454.6
143529.712,45.0,-46.4,453.6
143535.272,52.2,-46.6,454.1
143540.808,50.3,-39.2,453.8
143546.368,55.1,-38.2,455.2
143551.887,60.5,-37.0,459.5
143557.49,54.6,-30.5,457.4
143563.053,53.5,-42.3,456.8
143568.62,44.3,-47.2,455.2
143574.173,28.5,-46.3,456.4
143579.681,13.3,-54.9,456.9
143585.241,10.8,-64.0,457.5
143590.796,11.8,-54.4,459.4
143596.35,17.2,-61.5,459.9
143601.868,19.5,-52.2,458.0
143607.5,21.4,-53.1,462.0
143613.024,8.0,-54.9,461.6
143618.613,4.3,-56.8,460.1
143624.133,11.6,-55.9,459.8
143629.693,0.6,-59.5,458.6
143635.28,8.0,-58.7,460.1
143640.822,11.9,-70.0,460.0
