#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
18362.978,207.3,-115.2,501.6
18368.473,290.0,-187.2,497.7
18374.141,372.6,-232.9,497.8
18379.664,453.6,-271.1,493.2
18385.152,435.8,-265.6,488.6
18392.13,523.1,-321.8,482.6
18398.424,613.1,-388.9,476.8
18402.445,681.6,-493.3,468.7
18407.692,835.4,-585.4,462.8
18412.946,920.0,-603.6,450.8
18418.5,972.6,-619.1,442.5
18424.082,1085.6,-668.2,422.8
18429.692,1158.5,-680.6,413.9
18435.185,1195.4,-729.3,400.9
18440.725,1268.0,-762.0,392.9
18446.251,1323.5,-756.2,387.5
18451.841,1398.2,-758.0,382.7
18457.391,1464.3,-815.9,381.4
18463.022,1544.7,-829.8,368.5
18468.557,1662.8,-879.4,370.3
18474.096,1721.2,-883.6,360.2
18479.65,2110.8,-945.5,351.6
18485.18,1919.6,-853.5,346.7
18490.73,1964.3,-886.2,348.6
18496.279,1961.1,-931.1,346.2
18501.86,1952.5,-926.3,341.0
18507.41,1944.1,-923.9,346.4
18512.957,1944.5,-904.2,343.4
18518.471,1946.9,-886.6,342.9
18524.076,1936.3,-922.4,347.6
18529.624,1938.2,-908.1,340.4
18535.201,1948.4,-910.3,342.5
18540.743,1939.4,-864.9,330.1
18546.298,1936.5,-908.7,343.5
18551.906,1935.7,-893.5,338.9
18562.947,1932.1,-863.8,325.2
18574.051,1924.4,-905.3,336.5
18579.652,1925.4,-910.4,340.3
18590.73,1935.6,-921.8,345.4
18596.288,1927.7,-884.9,335.4
18607.396,1928.3,-862.0,332.5
18618.542,1936.3,-868.6,339.1
18624.104,1941.2,-867.8,342.0
18629.651,1986.8,-870.9,337.7
18635.213,1930.6,-1040.8,294.9
