#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
250093.324,14.4,-15.2,321.6
250098.656,13.2,-3.5,319.8
250104.187,11.4,-13.4,323.2
250109.771,17.0,-10.0,319.6
250115.301,18.3,-1.5,320.2
250120.855,15.8,-4.0,318.2
250126.437,12.4,-4.6,320.8
250131.993,13.7,-9.9,317.1
250137.576,4.7,-6.7,320.0
250143.151,4.4,-5.5,320.2
250148.687,15.2,-8.9,318.7
250154.204,18.0,-16.9,321.9
250159.776,29.8,-4.3,319.4
250165.33,26.3,-16.3,319.1
250170.901,22.7,-1.7,316.7
250176.439,28.2,-8.1,320.2
250181.991,27.2,-8.0,321.4
250187.556,30.4,-5.1,318.0
250193.099,16.3,-9.1,316.4
250198.69,14.6,-4.4,317.2
250204.239,6.2,-2.9,317.8
250209.817,13.4,-0.3,315.4
250215.363,11.6,-8.8,317.8
250220.917,10.9,-4.7,316.4
250226.449,24.6,-6.7,317.1
250232.032,31.8,-7.0,317.0
250237.586,34.4,-17.2,318.9
250243.161,36.7,-4.8,318.2
250248.73,24.3,-2.1,314.6
250254.281,28.5,-11.8,318.4
250259.815,24.7,-15.6,317.6
250265.335,16.2,-11.6,314.8
250270.928,5.6,-13.9,315.3
250276.434,5.9,-13.8,316.5
250281.989,7.2,-10.2,312.5
250287.546,11.0,-8.9,312.3
250293.175,9.5,-12.0,312.7
250298.65,11.2,-5.1,313.8
250304.216,17.3,-9.5,312.9
250309.782,22.5,0.3,312.2
250315.372,14.2,-5.6,311.9
250320.927,21.2,-1.3,310.5
250326.439,26.4,-9.4,310.2
250332.009,24.7,-7.4,308.8
250337.566,26.8,-18.3,309.0
250343.123,32.4,-0.8,306.6
250348.709,26.6,4.8,309.7
