#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
282132.127,17.5,4.6,304.9
282137.683,17.6,-14.0,300.9
282143.244,17.6,-19.1,303.9
282148.797,18.0,-16.8,298.8
282154.309,10.5,-17.1,298.7
282159.901,4.9,-27.7,299.3
282165.454,5.2,-25.7,299.8
282171.049,14.0,-13.4,297.5
282176.588,12.4,-13.2,298.7
282182.14,3.4,-19.1,298.2
282187.698,9.3,-19.9,299.2
282193.269,13.3,-26.2,297.3
282198.825,17.0,-31.6,295.7
282204.404,24.4,-15.1,297.1
282209.917,24.9,-24.3,296.1
282215.469,13.1,-31.8,296.2
282221.003,10.3,-27.2,296.5
282226.549,13.2,-21.5,292.9
282232.135,23.3,-23.6,294.2
282237.636,19.3,-20.4,294.1
282243.214,11.1,-17.8,291.6
282248.796,6.1,-29.1,296.2
282254.354,15.5,-32.7,294.0
282259.967,23.9,-22.7,293.9
282265.524,16.0,-26.5,293.8
282271.086,21.5,-27.4,293.7
282276.645,18.1,-30.2,293.5
282282.192,19.4,-18.6,292.6
282287.741,25.0,-36.7,293.2
282293.314,24.7,-26.6,292.6
282298.82,18.1,-34.0,292.6
282304.418,21.3,-26.9,291.0
282309.971,15.0,-29.7,289.8
282315.526,19.5,-41.8,291.1
282321.08,19.4,-20.2,291.6
282326.65,20.1,-28.6,289.0
282332.202,11.7,-31.4,288.1
282337.773,15.2,-25.0,289.3
282343.326,9.0,-25.8,288.8
282348.879,27.7,-24.1,286.7
282354.431,21.4,-21.2,287.8
282359.99,36.3,-32.0,287.6
282365.541,30.3,-36.5,287.5
282371.091,25.5,-40.3,284.2
282376.661,15.2,-41.4,284.7
282382.21,14.1,-36.2,282.3
282387.764,15.4,-34.2,281.2
