#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
75189.789,30.2,-58.1,453.0
75195.258,25.0,-74.3,450.6
75200.913,46.4,-55.2,450.1
75206.447,36.8,-61.2,449.1
75211.955,32.6,-77.1,444.5
75217.519,38.4,-54.8,444.8
75223.132,64.5,-58.4,445.9
75228.651,77.5,-50.9,441.7
75234.181,91.5,-47.0,440.8
75239.776,95.5,-37.3,441.0
75245.343,83.4,-32.9,439.1
75250.782,87.0,-34.9,438.1
75256.438,85.0,-44.6,438.7
75261.989,87.5,-45.0,436.1
75267.524,98.7,-35.3,434.4
75273.105,90.2,-39.8,435.3
75278.68,96.9,-47.7,433.3
75284.216,70.6,-42.8,433.7
75289.782,105.4,-38.5,432.8
75295.358,86.8,-34.4,432.8
75300.868,88.5,-31.9,429.8
75306.449,94.6,-34.6,431.7
75311.948,94.4,-33.6,430.7
75317.546,78.1,-41.4,428.8
75323.124,84.6,-37.2,429.3
75328.67,97.1,-37.7,426.1
75334.215,87.6,-45.7,427.3
75339.788,81.5,-49.1,427.1
75345.336,74.6,-40.1,426.5
75350.879,91.9,-41.4,425.6
75356.459,94.2,-48.6,426.5
75362.024,86.8,-30.5,424.8
75367.562,80.4,-39.8,425.2
75373.139,91.6,-37.1,423.2
75378.694,87.2,-41.6,424.1
75384.244,78.0,-39.9,422.4
75389.806,91.6,-37.5,425.2
75395.356,81.4,-43.8,424.1
75400.919,90.5,-30.9,423.3
75406.518,104.2,-34.5,424.7
75411.97,83.7,-35.4,423.0
75417.586,93.7,-41.8,421.7
75423.135,96.5,-33.8,421.2
75428.685,91.2,-38.5,419.3
75434.236,86.4,-28.7,420.0
75439.804,81.0,-37.3,420.6
75445.364,93.5,-34.2,420.9
