#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
217215.043,31.0,-28.3,308.4
217220.602,35.2,-24.2,308.5
217226.179,32.9,-18.1,310.6
217231.716,26.5,-13.4,308.5
217237.273,26.2,-8.1,308.6
217242.864,32.4,-13.1,309.3
217248.402,31.8,-29.5,310.6
217253.939,30.3,-15.6,311.8
217259.501,30.3,-14.6,309.6
217265.026,43.4,-11.7,311.6
217270.573,30.9,-13.9,311.3
217276.149,22.8,-10.9,309.6
217281.696,23.2,-18.3,311.6
217287.269,29.0,-7.7,309.7
217292.818,33.0,-16.7,313.4
217298.364,33.2,-16.0,314.3
217303.947,33.0,-19.1,316.6
217309.479,28.1,-19.4,312.2
217315.04,38.5,-16.5,313.6
217320.59,30.3,-22.0,314.2
217326.155,36.2,-11.5,316.5
217331.67,29.6,-18.4,316.8
217337.265,40.8,-10.3,316.4
217342.817,40.3,-25.0,317.6
217348.334,28.5,-5.3,319.0
217353.934,29.0,-5.6,319.1
217359.483,19.3,-18.9,318.6
217365.008,29.7,-5.9,320.0
217370.603,29.8,-4.0,319.0
217376.152,26.7,-14.5,320.3
217381.702,41.3,-15.1,321.5
217387.24,41.5,-23.2,322.3
217392.779,40.8,-16.6,321.2
217398.353,41.9,-18.6,321.8
217403.936,39.7,-20.9,321.0
217409.477,34.5,-18.9,323.8
217415.057,42.5,-7.0,325.1
217420.585,34.0,-3.3,322.0
217426.186,34.8,-12.2,326.0
217431.749,31.7,-7.4,323.6
217437.284,44.1,-18.2,326.9
217442.851,46.1,-14.3,325.3
217448.4,44.5,-8.4,326.5
217453.965,38.6,-22.3,328.1
217459.53,29.8,-13.6,325.0
217465.079,44.3,-15.5,329.3
217470.643,49.5,-10.1,328.7
