#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
253504.797,26.5,-3.2,300.8
253510.353,12.3,-4.3,298.6
253515.905,23.7,-5.9,304.0
253521.458,34.8,-2.8,299.3
253527.022,29.5,7.8,299.9
253532.611,16.3,0.7,297.1
253538.117,19.6,-0.1,298.2
253543.664,18.7,-2.6,297.2
253549.246,23.8,-3.2,299.9
253554.768,28.3,0.7,296.3
253560.358,29.7,0.5,296.7
253565.931,35.4,-4.5,296.4
253571.49,28.4,2.7,295.7
253577.054,20.5,-2.2,294.0
253582.551,20.4,1.3,295.9
253588.174,34.8,-5.9,293.7
253593.734,34.1,5.2,293.2
253599.283,29.8,2.5,294.0
253604.843,33.7,4.5,294.1
253610.411,24.4,-1.7,295.1
253615.968,16.0,-1.8,295.8
253621.503,10.9,0.2,290.1
253627.066,25.7,6.5,292.8
253632.595,31.0,-2.0,292.0
253638.139,31.6,-3.4,292.3
253643.702,20.8,-9.9,293.3
253649.258,13.3,1.3,290.9
253654.791,38.9,11.4,292.4
253660.374,27.8,0.9,292.2
253665.908,13.5,-7.4,293.8
253671.516,10.5,-0.2,292.4
253677.096,25.7,8.2,291.8
253682.653,29.0,-10.5,293.3
253688.207,33.6,-7.4,293.4
253693.764,25.2,-2.3,292.1
253699.319,14.7,-14.6,293.5
253704.874,15.9,3.0,289.9
253710.43,28.3,-1.3,289.5
253715.987,32.7,-5.4,289.8
253721.549,27.3,-12.4,294.1
253727.107,22.8,5.4,292.5
253732.63,2.9,-5.8,289.8
253738.23,22.5,-1.3,290.2
253743.794,20.3,-5.3,289.1
253749.339,32.5,-13.5,291.6
253754.899,26.5,-14.4,291.6
253760.45,12.0,-0.6,289.4
253765.995,13.4,-5.0,288.5
253771.57,14.1,3.7,286.2
253777.13,24.2,8.9,289.5
253782.672,27.3,5.7,287.5
253788.235,30.2,-4.3,290.0
253793.757,31.7,1.0,290.1
253799.337,30.6,-0.6,289.2
253804.905,30.7,4.0,289.5
253810.452,33.3,-4.4,288.4
253815.999,28.9,7.1,288.3
253821.565,33.2,3.8,287.4
253827.134,33.2,1.3,287.3
253832.677,36.4,10.1,288.2
253838.225,20.5,19.4,290.3
253843.787,29.9,14.4,288.4
253849.315,14.0,3.3,290.5
253854.918,16.5,11.1,289.6
253860.44,24.7,2.8,288.0
253866.009,30.6,-0.0,287.7
253871.582,29.8,7.9,290.7
253877.113,25.1,2.8,291.6
253882.656,36.8,2.9,289.4
253888.259,25.1,6.8,287.3
253893.773,25.7,0.9,290.3
253899.328,26.0,1.1,290.4
253904.857,26.1,-5.9,292.1
253910.494,30.0,-7.7,291.2
253915.982,33.0,-2.1,295.2
253921.606,28.2,-1.2,290.4
253927.175,32.0,6.4,293.3
253932.677,37.0,8.5,298.2
253938.219,33.0,-2.7,297.5
253943.809,33.8,-11.5,296.4
253949.327,30.3,-0.1,296.6
253954.812,34.4,-7.6,298.0
253960.43,30.4,0.1,296.4
253965.979,33.7,-3.7,297.1
253971.576,45.5,2.5,299.2
253977.133,33.9,-1.6,299.4
253982.714,29.1,10.8,299.3
253988.267,22.2,5.6,298.9
253993.818,38.0,14.3,299.6
253999.372,26.8,4.8,301.0
254004.936,40.2,2.3,299.5
254010.488,26.4,8.0,301.6
254016.039,5.3,6.1,305.4
254021.605,10.5,13.3,300.6
