#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
93248.537,-15.2,-57.6,427.4
93254.07,-4.4,-55.4,428.7
93259.649,3.2,-48.8,429.8
93265.21,-4.0,-48.3,430.1
93270.736,-11.7,-52.0,429.3
93276.31,0.7,-54.3,430.4
93281.861,7.5,-58.2,431.0
93287.414,-7.6,-56.5,430.8
93292.977,-8.8,-43.9,433.3
93298.526,13.2,-58.1,428.6
93304.065,-1.3,-57.2,430.7
93309.6,-10.1,-60.7,433.9
93315.152,-9.2,-57.8,433.1
93320.708,-1.9,-51.6,430.2
93326.269,5.2,-50.5,430.5
93331.852,-1.8,-58.2,431.7
93337.386,-12.4,-55.6,432.7
93342.945,-5.2,-57.1,435.6
93348.512,5.7,-52.0,433.2
93354.059,-9.3,-59.6,432.1
93359.632,-4.8,-51.8,431.4
93365.16,-12.8,-45.2,433.1
93370.721,-2.0,-46.1,432.3
93376.287,-10.6,-56.3,434.4
93381.872,-6.0,-50.9,432.6
93387.386,2.2,-53.7,433.6
93392.952,-10.7,-59.3,436.3
93398.523,5.8,-57.3,433.0
93404.082,-6.1,-50.1,432.3
93409.635,-7.8,-46.0,436.1
93415.195,-4.3,-46.6,435.4
93420.776,-9.2,-46.5,434.7
93426.361,1.7,-56.3,432.7
93431.894,-12.0,-56.0,435.4
93437.447,0.4,-61.2,432.8
93442.935,-1.6,-65.4,434.4
93448.576,17.0,-54.6,433.4
93454.151,49.1,-38.3,431.9
93459.628,58.3,-50.0,436.2
93465.253,57.2,-54.0,434.6
93470.807,54.9,-58.4,434.7
93476.318,54.0,-50.4,434.9
93481.872,65.2,-46.3,434.6
93487.467,60.3,-55.0,436.1
93492.988,54.8,-61.1,433.2
93498.538,52.1,-51.2,436.8
93504.101,52.9,-48.8,433.4
93509.703,71.0,-49.8,432.5
93515.214,50.6,-48.2,435.5
93520.781,57.7,-49.8,435.8
93526.332,54.3,-44.8,437.2
93531.884,60.8,-54.7,438.5
93537.468,55.9,-52.0,437.5
93542.988,51.3,-50.6,437.2
93548.505,38.8,-48.6,435.7
93554.928,26.8,-54.7,438.1
93561.173,33.7,-52.0,435.3
93567.517,30.8,-52.3,436.3
93572.245,58.3,-51.3,436.8
93576.469,41.1,-39.3,437.2
93582.734,40.3,-40.2,434.9
93589.344,46.5,-39.2,435.4
93595.486,46.9,-48.9,435.1
93601.582,41.2,-55.5,434.9
93607.653,47.7,-57.9,434.7
93612.183,49.7,-46.1,434.9
93616.472,61.9,-51.6,436.5
93620.706,68.1,-48.6,435.1
93626.364,62.6,-51.9,435.4
93631.915,66.8,-44.6,434.0
93637.503,56.2,-45.8,432.2
93643.019,56.2,-45.5,434.6
93648.574,57.2,-45.6,433.5
93654.128,57.6,-48.8,433.2
93659.694,55.6,-46.8,434.6
93665.237,57.9,-45.1,433.9
93670.793,56.1,-44.1,434.6
93676.402,51.6,-58.5,433.3
93681.934,56.7,-57.2,432.7
93687.483,62.1,-47.8,433.7
93693.036,62.1,-45.2,431.4
93698.611,65.7,-49.9,434.6
93704.162,67.6,-48.7,431.5
93709.715,66.0,-62.5,433.8
93715.265,67.7,-57.9,432.2
93720.798,68.2,-53.3,434.2
93726.365,71.0,-54.8,433.1
93731.923,63.3,-65.9,431.3
93737.468,74.9,-52.7,433.8
93743.031,71.7,-51.0,434.4
93748.628,69.2,-65.4,436.1
93754.242,68.1,-67.6,435.3
93759.85,66.6,-54.2,434.4
93765.477,70.7,-48.0,433.4
93770.838,54.8,-55.4,435.3
