#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
157048.751,50.6,-47.7,455.1
157054.319,42.2,-41.7,456.7
157059.861,44.0,-50.7,455.8
157065.416,32.9,-46.5,457.7
157071.057,31.3,-57.3,457.4
157076.561,39.5,-57.8,455.7
157082.114,45.8,-51.6,456.8
157087.664,51.5,-51.0,455.8
157093.247,35.7,-45.4,455.6
157098.739,41.4,-47.5,452.6
157104.3,34.4,-44.7,452.7
157109.855,31.2,-48.0,454.2
157115.414,32.8,-46.4,454.6
157120.969,39.0,-49.6,452.3
157126.536,36.3,-47.0,452.9
157132.08,33.2,-48.7,451.6
157137.684,34.3,-47.0,453.5
157143.245,30.5,-49.7,451.8
157148.82,37.3,-43.2,449.0
157154.281,35.4,-44.3,452.9
157159.89,39.2,-46.3,448.9
157165.43,41.5,-50.6,449.2
157171.024,57.8,-42.2,448.9
157176.556,52.4,-40.4,447.4
157182.115,41.7,-40.5,447.1
157187.663,36.9,-39.6,445.7
157193.221,31.8,-42.4,447.6
157198.775,36.9,-47.3,446.3
157204.379,39.0,-45.7,444.6
157209.928,48.1,-52.2,445.0
157215.444,51.9,-50.2,445.5
157221.004,41.1,-54.7,443.0
157226.599,41.0,-57.0,442.8
157232.119,39.1,-57.1,444.0
157237.665,41.4,-58.9,444.6
157243.242,42.2,-54.7,443.3
157248.785,32.9,-55.9,443.4
157254.343,40.2,-55.3,442.4
157259.942,36.2,-42.8,443.6
157265.506,39.5,-43.8,440.1
157271.103,36.5,-47.7,441.4
157276.569,49.0,-46.4,441.7
157282.074,42.1,-45.8,440.7
157287.644,35.8,-49.5,439.2
157293.191,48.9,-42.0,437.8
157298.768,55.1,-40.9,438.9
157304.307,62.7,-50.3,437.0
157309.861,55.3,-50.4,436.3
157315.492,57.4,-47.4,439.0
157321.086,55.0,-44.6,437.4
157326.633,66.8,-37.4,439.3
157332.146,73.9,-43.4,437.2
157337.701,74.2,-39.6,437.2
157343.257,73.9,-37.7,435.1
157348.825,70.2,-42.6,438.9
157354.372,68.5,-45.5,434.6
157359.93,71.7,-43.3,436.9
157365.492,67.8,-44.4,436.4
157371.083,64.3,-61.0,436.9
157376.641,62.4,-52.2,435.4
157382.148,61.7,-51.1,434.8
157387.7,62.0,-41.6,433.8
157393.269,54.3,-35.1,435.3
157398.827,59.2,-37.9,433.9
157404.382,60.6,-33.6,437.6
157409.934,69.3,-43.2,435.1
157415.496,68.2,-40.9,434.3
157421.075,73.2,-41.4,436.3
157426.65,64.2,-33.1,435.2
157432.212,60.5,-41.8,436.5
157437.726,57.5,-44.9,435.6
157443.277,55.1,-38.8,436.7
