#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
101450.009,69.5,-46.1,394.3
101455.529,68.2,-53.4,395.4
101461.03,72.6,-60.9,394.5
101466.591,70.3,-58.5,395.2
101472.216,74.9,-54.7,395.9
101477.703,61.4,-57.2,395.9
101483.253,81.5,-57.7,398.1
101488.849,77.8,-57.8,395.6
101494.394,66.9,-59.8,399.9
101499.977,62.5,-64.7,396.0
101505.506,57.5,-63.6,397.7
101511.093,59.8,-61.5,397.6
101516.646,59.1,-55.6,398.1
101522.198,58.5,-56.4,396.2
101527.757,59.4,-51.7,398.9
101533.309,63.9,-62.5,399.9
101538.923,70.9,-54.6,398.6
101544.466,78.6,-40.0,397.4
101549.983,62.7,-48.6,397.6
101555.584,70.4,-41.5,399.4
101561.138,58.1,-41.9,397.6
101566.733,72.4,-40.7,397.9
101572.286,51.5,-49.6,396.6
101578.134,77.7,-49.9,397.5
101583.602,58.7,-56.0,396.3
101588.932,72.5,-52.1,399.5
101594.432,67.4,-59.6,395.7
101599.993,59.8,-55.6,395.0
101605.532,74.5,-58.3,398.4
101611.116,63.4,-67.4,395.5
101616.663,54.5,-48.6,394.9
101622.242,68.7,-56.3,396.3
101627.769,61.1,-66.8,397.1
101633.326,70.1,-56.4,396.5
101638.888,64.2,-62.4,394.3
101644.436,79.1,-56.3,393.9
101649.996,53.3,-60.7,394.4
101655.589,70.9,-54.2,393.6
101661.152,81.3,-55.1,394.5
101666.699,50.7,-47.9,391.7
101672.247,54.2,-50.0,392.3
101677.792,51.7,-51.3,390.5
101683.345,72.3,-46.6,388.3
101688.914,79.7,-51.2,390.6
101694.407,69.0,-50.0,389.7
101699.969,66.0,-46.2,388.4
101705.517,56.1,-50.3,388.3
101711.077,73.7,-57.0,385.7
101716.628,54.6,-52.5,385.7
101722.207,76.2,-53.3,385.0
101727.797,66.3,-57.5,384.5
101733.389,75.2,-59.2,383.7
101738.886,67.2,-51.8,381.6
101744.434,65.2,-52.8,379.4
101749.988,65.3,-56.3,380.8
101755.549,54.0,-57.4,377.6
101761.105,70.6,-48.9,375.0
101766.661,55.3,-54.9,379.2
101772.23,72.0,-57.7,379.0
101777.763,65.6,-62.2,376.6
101783.37,69.0,-53.7,373.6
101789.03,73.9,-61.2,374.2
101794.475,60.9,-60.4,374.0
101800.072,76.8,-52.5,373.6
101805.63,66.0,-56.3,371.3
101811.132,53.8,-47.1,373.7
101816.695,66.0,-55.7,372.0
101822.272,78.9,-61.3,371.3
101827.812,63.0,-61.6,371.3
101833.339,56.9,-56.3,372.0
101838.917,78.9,-61.2,370.1
101844.473,66.9,-68.6,369.3
101850.046,58.3,-60.5,370.1
101855.62,60.7,-63.7,368.5
101861.15,76.8,-58.4,369.4
101866.669,78.7,-59.3,370.0
101872.262,74.4,-61.5,366.9
101877.816,65.0,-54.8,367.1
101883.367,60.6,-57.4,367.5
101888.936,55.7,-55.6,367.6
101894.463,55.7,-57.6,365.5
101900.13,52.7,-53.9,367.2
101905.647,54.8,-58.2,365.9
101911.161,62.6,-58.9,367.7
101916.774,57.9,-55.3,365.5
101922.319,50.9,-59.8,366.7
101927.864,56.1,-53.2,366.6
101933.397,56.8,-55.8,366.1
101938.987,61.3,-52.2,368.3
101944.506,68.7,-61.5,366.9
101950.072,77.6,-55.3,367.3
101955.627,71.5,-59.7,367.5
101961.162,66.4,-54.0,368.4
101966.72,58.6,-55.0,368.0
101972.303,54.0,-64.8,366.2
101977.855,64.8,-61.8,370.5
101983.384,74.5,-55.7,371.0
101988.921,76.4,-62.1,368.0
101994.424,64.3,-51.8,369.4
102000.107,56.5,-58.1,369.8
102005.579,60.9,-60.1,370.5
102011.197,67.6,-52.9,369.8
102016.761,71.1,-47.3,370.9
102022.318,72.9,-41.0,369.7
102027.839,55.3,-62.9,371.0
102033.443,28.3,-61.1,371.6
102038.985,28.2,-55.7,370.3
102044.532,34.7,-59.4,372.0
102050.057,33.4,-70.7,372.2
102055.578,33.1,-60.5,372.0
102061.19,36.1,-68.3,371.6
102066.751,45.4,-63.2,374.0
102072.302,39.8,-59.8,374.7
102077.858,35.4,-50.5,373.2
102083.403,32.2,-52.3,373.2
102088.964,25.8,-52.8,372.8
102094.494,32.0,-45.5,372.2
102100.158,27.0,-58.7,374.7
102105.633,29.0,-58.6,374.9
102111.192,38.3,-60.6,375.0
102116.755,41.7,-60.0,374.5
102122.309,43.9,-60.4,374.3
102127.862,41.9,-64.8,376.3
102133.493,45.4,-65.2,376.2
102139.006,45.7,-44.9,378.5
102144.546,53.3,-48.0,377.4
102150.138,35.7,-41.4,377.2
102155.676,34.8,-49.6,377.1
102161.196,25.1,-46.5,380.1
102166.736,32.8,-49.5,377.9
102172.33,32.8,-50.9,376.8
102177.868,25.1,-47.5,379.0
102183.388,27.3,-56.2,376.5
102189.032,29.9,-59.8,376.3
102194.525,30.2,-55.3,378.4
102200.263,26.6,-49.0,379.2
102205.65,29.2,-49.1,380.4
102211.226,31.2,-52.0,381.1
102216.753,11.1,-8.7,367.0
102222.324,30.5,-52.1,380.0
102227.903,21.3,-54.4,380.0
102233.44,23.0,-50.4,380.7
102239.015,19.8,-47.7,380.3
102244.516,18.8,-53.1,379.5
102250.093,35.9,-43.3,384.7
102255.635,39.0,-51.6,383.9
102261.188,46.6,-62.5,383.3
102266.78,41.1,-54.2,382.5
102272.304,40.8,-52.6,384.0
102277.932,46.5,-44.9,385.4
102283.488,39.1,-60.8,384.9
102288.972,41.2,-52.5,383.9
102294.475,38.3,-41.2,383.2
102300.098,27.4,-50.8,381.3
102305.634,39.3,-48.4,384.4
102311.195,44.4,-65.0,384.3
102316.777,45.9,-55.4,382.6
102322.329,35.1,-45.6,384.7
102327.809,27.0,-57.7,381.7
102333.447,28.6,-47.3,384.6
102338.999,37.6,-60.4,386.1
102344.553,53.3,-47.0,385.4
102350.13,39.4,-49.6,388.3
102355.687,34.9,-63.9,385.4
102361.161,36.5,-59.2,385.8
102366.792,36.2,-47.2,387.2
102372.266,37.9,-39.4,388.5
102377.941,27.4,-57.3,387.1
102383.49,20.3,-63.2,387.6
102389.074,26.2,-57.0,386.1
102394.623,30.5,-44.5,390.8
102400.159,30.5,-57.8,391.2
102405.657,20.4,-57.6,389.4
102411.275,35.0,-45.8,392.6
102416.808,37.9,-63.2,391.6
102422.357,42.6,-44.7,393.6
102427.915,42.1,-65.3,394.9
102433.494,39.9,-42.5,395.2
102439.035,29.7,-57.2,394.1
102444.578,46.4,-46.6,394.4
102450.118,29.5,-61.1,396.7
102455.682,42.4,-42.5,396.6
102461.236,34.6,-59.1,397.9
102466.797,43.7,-39.0,399.6
102472.344,26.2,-53.9,400.8
102477.906,49.1,-45.9,400.5
102483.482,38.1,-57.2,403.9
102489.007,27.2,-50.4,404.4
102494.577,43.8,-54.4,403.4
102500.121,32.7,-61.7,404.8
102505.71,34.3,-54.5,406.7
