#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
125109.735,22.2,-85.5,415.7
125115.325,30.6,-79.8,418.4
125120.903,40.2,-79.9,414.2
125126.372,37.9,-78.8,416.5
125131.917,33.9,-78.0,414.5
125137.488,41.1,-77.4,414.0
125143.055,34.7,-78.8,415.5
125148.55,43.8,-84.6,414.7
125154.146,41.8,-79.2,415.1
125159.734,35.9,-80.3,415.1
125165.3,34.9,-80.4,411.0
125170.848,33.8,-84.5,414.9
125176.398,30.9,-81.0,415.2
125181.955,29.6,-83.3,412.7
125187.52,22.3,-79.2,412.9
125193.072,23.1,-91.5,410.3
125198.63,15.5,-92.0,412.0
125204.184,26.6,-88.9,414.0
125209.727,27.7,-80.2,413.5
125215.273,39.8,-80.8,414.9
125220.916,32.7,-74.9,412.3
125226.468,29.4,-83.9,411.3
125232.034,28.2,-82.0,411.0
125237.587,31.1,-67.6,414.3
125243.067,31.1,-69.0,412.1
125248.64,24.9,-76.3,409.8
125254.199,26.2,-73.9,411.8
125259.752,29.3,-71.0,411.3
125265.308,26.7,-81.7,410.8
125270.871,18.0,-81.6,409.1
125276.411,23.8,-79.7,410.1
125281.98,24.8,-89.7,408.5
125287.549,21.5,-87.1,406.5
125293.097,24.5,-91.2,407.0
125298.654,20.1,-86.9,404.9
125304.21,22.3,-85.7,405.9
125309.772,21.7,-84.9,405.0
125315.321,29.1,-83.4,403.2
125320.876,31.8,-82.3,402.3
125326.435,33.9,-83.6,402.2
125331.992,38.5,-74.3,401.2
125337.545,48.3,-71.8,401.7
125343.184,32.2,-68.5,400.7
125348.697,26.8,-72.4,400.2
125354.273,43.5,-82.3,402.0
125359.744,53.1,-79.9,398.8
125365.329,60.2,-67.4,398.5
125370.882,48.4,-71.0,399.4
125376.435,34.8,-85.1,396.8
125382.016,38.3,-74.0,396.4
125387.55,48.5,-69.9,395.3
125393.134,59.4,-66.1,397.9
125398.675,33.9,-78.9,395.6
125404.225,39.6,-78.9,397.2
125409.824,48.5,-80.4,395.3
125415.342,51.4,-73.7,397.3
125420.898,38.7,-72.8,396.1
125426.531,41.8,-80.8,396.6
125431.983,45.2,-78.4,393.7
125437.578,53.9,-72.8,394.8
125443.166,50.8,-72.0,395.2
125448.674,42.5,-75.4,393.5
125454.232,41.1,-76.0,394.4
125459.798,39.0,-77.3,395.3
125465.4,48.5,-78.7,393.6
125471.03,46.4,-73.2,393.6
125476.431,51.8,-75.7,394.0
125482.013,49.5,-75.5,394.6
125487.617,42.8,-67.6,395.2
125493.143,39.7,-71.0,393.7
125498.657,41.9,-73.2,392.7
125504.256,44.2,-71.6,394.9
125509.854,49.8,-76.0,393.7
125515.358,50.3,-69.7,393.4
125520.918,41.0,-70.1,393.8
125526.463,44.7,-81.5,394.4
125532.028,48.7,-72.4,394.1
125537.587,50.9,-76.7,394.9
125543.137,43.7,-70.6,395.2
125548.736,42.4,-70.4,394.2
125554.284,51.8,-68.0,395.3
125559.78,60.3,-66.5,395.4
125565.299,41.7,-72.4,394.7
125570.989,49.2,-63.4,394.7
125576.543,46.2,-68.2,397.0
125582.102,53.3,-62.1,396.0
125587.657,53.9,-69.2,394.9
125593.152,54.3,-78.5,396.2
125598.67,52.5,-69.7,396.4
125604.239,54.6,-71.1,397.5
125609.832,50.4,-72.8,396.8
125615.352,54.6,-66.8,397.4
125620.908,58.4,-70.0,397.7
125626.516,47.6,-70.4,396.1
125632.022,47.0,-72.5,397.3
125637.627,37.0,-69.0,397.7
125643.169,42.4,-71.0,397.9
125648.731,51.5,-63.5,400.0
125654.293,54.4,-73.4,398.8
125659.836,48.4,-65.3,398.9
125665.385,53.2,-65.7,399.6
125670.935,37.0,-73.2,398.6
125676.491,33.3,-67.9,400.7
125682.107,44.6,-67.2,400.4
125687.665,52.5,-66.3,399.0
125693.215,50.6,-65.0,400.2
125698.721,53.0,-64.3,402.0
125704.277,56.1,-67.7,401.8
125709.851,48.8,-61.3,401.9
125715.403,43.1,-52.7,403.5
125720.97,40.5,-56.5,403.8
125726.522,35.7,-62.4,403.9
125732.059,28.0,-69.0,405.7
125737.619,43.9,-62.3,405.1
125743.174,62.2,-62.9,403.9
125748.729,53.3,-61.3,403.5
125754.287,53.2,-68.6,404.0
125759.855,47.9,-67.2,407.4
125765.398,45.1,-57.8,407.3
125770.958,45.1,-48.9,405.3
125776.475,39.3,-52.8,405.5
125782.073,42.8,-54.3,407.4
125787.625,35.8,-58.7,405.6
125793.182,29.3,-57.1,408.9
125798.741,50.9,-56.4,408.6
125804.295,49.5,-60.3,409.0
125809.853,45.2,-71.7,408.7
125815.411,40.1,-77.2,406.8
125820.969,33.5,-56.9,411.5
125826.524,34.6,-67.7,411.5
125832.098,34.1,-58.9,410.2
125837.687,52.9,-62.3,410.1
125843.256,41.4,-59.4,408.6
125848.796,42.5,-79.5,408.9
125854.344,32.7,-64.7,410.9
125859.942,30.2,-55.8,412.5
125865.411,26.3,-67.8,410.7
125870.976,28.9,-62.6,411.8
125876.534,26.8,-61.4,410.7
125882.089,28.6,-53.9,413.4
125887.648,24.5,-66.7,414.4
125893.227,28.2,-62.9,413.1
125898.754,21.6,-63.2,411.9
125904.332,23.3,-61.3,414.4
125909.886,28.6,-79.0,413.8
125915.438,31.7,-65.8,414.6
125920.983,40.5,-62.2,416.1
125926.589,46.4,-49.1,417.1
125932.1,22.9,-65.6,415.7
125937.691,26.0,-66.5,419.0
125943.221,38.8,-64.6,416.9
125948.766,44.9,-55.7,419.1
125954.336,25.8,-59.5,419.1
125959.937,42.8,-54.6,420.0
125965.434,45.8,-52.8,420.3
125970.993,20.0,-55.0,418.3
125976.58,33.2,-53.0,421.4
125982.102,45.2,-54.9,422.1
125987.698,43.7,-54.5,421.5
125993.188,28.9,-49.7,423.1
125998.787,21.8,-56.0,423.2
126004.329,29.1,-62.4,424.6
126009.88,32.0,-62.9,424.3
126015.448,31.3,-57.5,423.7
126021.02,28.9,-61.9,425.0
126026.607,32.9,-58.6,423.4
126032.164,37.1,-53.2,426.7
126037.726,39.2,-46.8,426.1
126043.225,33.7,-61.7,427.6
126048.82,37.5,-69.8,427.5
126054.325,37.1,-67.1,428.5
126059.878,42.3,-53.4,427.3
126065.43,38.2,-56.5,430.1
126070.995,34.9,-62.0,430.6
126076.551,39.8,-66.0,430.0
126082.102,40.7,-54.9,430.5
126087.664,38.8,-55.5,431.0
126093.171,37.7,-62.2,431.0
126098.797,35.4,-71.4,432.3
126104.416,33.2,-63.9,431.1
126109.941,25.9,-60.6,434.9
126115.47,22.5,-60.8,430.7
126121.018,26.1,-59.5,432.7
126126.542,34.5,-58.9,434.7
126132.1,34.6,-61.6,434.3
126137.63,46.0,-54.2,436.3
126143.213,45.0,-59.6,434.7
126148.743,40.7,-66.2,433.8
126154.31,35.0,-62.5,436.2
126159.819,42.4,-55.4,436.4
126165.397,27.8,-60.6,434.8
126171.064,9.8,-60.0,435.3
126176.596,22.6,-54.5,439.5
126182.04,27.9,-48.7,437.5
126187.665,32.9,-48.5,438.3
126193.166,34.1,-38.7,437.2
126198.767,33.7,-42.8,438.9
126204.32,30.0,-43.6,439.6
126209.898,23.7,-56.2,439.9
126215.465,15.0,-59.6,440.6
126221.017,32.7,-59.6,439.5
126226.569,30.9,-57.0,441.9
126232.125,20.6,-54.2,441.9
126237.698,10.5,-48.4,440.7
126243.246,38.8,-48.9,442.8
126248.816,34.6,-44.3,443.2
126254.355,23.3,-58.0,440.6
126259.95,19.2,-61.7,441.5
126265.471,27.9,-57.6,441.8
126271.055,27.6,-66.7,443.3
126276.586,28.6,-61.5,443.9
126282.137,24.5,-50.2,442.9
126287.701,25.3,-49.6,444.6
126293.263,21.7,-57.6,446.2
126298.846,21.2,-53.2,443.2
126304.4,31.8,-41.3,445.3
126309.948,21.0,-66.7,443.8
126315.514,17.6,-54.3,446.0
126321.096,22.4,-53.7,444.4
126326.65,10.5,-62.6,447.6
126332.203,11.1,-47.9,444.4
126337.771,26.9,-58.5,443.4
126343.261,29.3,-55.1,447.2
126348.778,25.4,-45.3,448.1
126354.376,24.2,-47.0,448.7
126359.931,25.9,-60.2,447.5
126365.482,20.5,-54.7,447.6
126371.041,16.0,-53.7,450.0
126376.597,17.2,-61.5,447.4
126382.151,35.8,-56.7,447.0
126387.711,23.6,-60.7,451.3
126393.299,21.4,-62.0,447.9
126398.827,25.2,-63.3,449.1
126404.393,17.3,-73.2,448.2
126409.947,20.2,-57.0,450.0
126415.493,11.5,-53.8,449.4
126421.06,19.2,-44.4,448.8
126426.603,27.4,-48.1,448.6
126432.177,21.3,-65.5,449.6
#STOP_REC
