#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
126682.23,22.4,-53.3,452.3
126687.83,28.6,-55.6,451.8
126693.317,34.7,-64.8,452.0
126698.905,20.9,-73.0,450.8
126704.469,14.5,-66.7,451.3
126710.027,31.9,-62.3,451.5
126715.596,17.1,-68.7,450.6
126721.187,38.8,-56.5,449.5
126726.689,23.6,-60.0,450.1
126732.249,33.5,-61.4,450.2
126737.772,14.9,-69.7,448.9
126743.353,29.2,-55.7,449.3
126748.924,10.8,-66.4,448.3
126754.464,23.7,-61.6,448.5
126760.035,34.6,-68.5,442.6
126765.592,8.2,-69.4,447.6
126771.183,26.5,-65.2,446.3
126776.746,14.6,-64.7,446.2
126782.301,33.4,-52.6,443.5
126787.841,30.9,-51.6,445.5
126793.37,15.4,-62.0,444.2
126798.892,38.5,-53.7,442.2
126804.448,26.8,-60.0,441.5
126810.041,24.8,-43.1,441.4
126815.583,22.8,-53.3,439.4
126821.153,21.0,-60.6,440.3
126826.706,11.1,-61.9,437.6
126832.237,21.6,-67.8,439.7
126837.791,15.4,-59.9,436.8
126843.344,17.2,-63.0,439.1
126848.907,9.4,-69.3,436.1
126854.468,15.8,-79.1,435.8
126860.054,29.0,-68.2,434.6
126865.578,33.7,-52.2,432.3
126871.203,32.5,-68.4,433.3
126876.711,33.7,-70.1,435.0
126882.263,30.5,-57.8,432.1
126887.788,11.6,-61.4,433.2
126893.357,13.4,-73.4,435.8
126898.836,24.6,-62.6,432.4
126904.452,37.6,-66.4,431.5
126910.06,16.3,-61.1,432.1
126915.571,26.9,-75.4,432.7
126921.095,36.7,-60.1,429.7
126926.736,8.2,-66.3,430.8
126932.325,27.5,-74.5,427.1
126937.855,39.9,-72.7,430.7
126943.391,26.9,-69.5,430.4
126949.095,37.0,-60.1,431.7
126954.496,15.9,-59.6,428.7
126960.12,34.2,-43.4,429.4
126965.66,37.6,-62.3,427.6
126971.247,35.3,-54.8,428.2
126976.774,26.3,-59.7,426.0
126982.283,43.3,-67.6,429.7
126987.841,47.5,-76.6,426.8
126993.425,22.3,-70.6,426.1
126998.99,27.0,-70.7,423.6
127004.51,34.9,-69.1,425.5
127010.1,40.3,-71.2,426.4
127015.628,44.7,-73.1,427.9
127021.237,43.7,-75.5,423.4
127026.736,47.2,-73.6,424.0
127032.293,45.8,-84.6,428.7
127037.843,49.0,-86.0,425.1
127043.402,48.6,-83.9,424.5
127048.993,48.3,-82.1,425.6
127054.521,49.7,-81.8,427.2
127060.078,46.0,-83.9,424.8
127065.631,40.4,-79.0,424.2
127071.264,44.8,-88.0,423.1
127076.753,47.8,-81.8,424.9
127082.297,47.7,-85.9,424.4
127087.871,46.3,-75.0,425.7
127093.419,46.3,-75.6,424.1
127099.004,44.7,-75.3,424.4
127104.572,42.0,-74.3,422.7
127110.131,46.8,-69.3,422.0
127115.701,42.8,-77.5,423.9
127121.149,45.2,-77.5,424.4
127126.786,48.3,-89.6,422.8
127132.312,42.6,-89.6,423.4
127137.861,35.6,-78.6,424.6
127143.434,35.8,-76.5,422.3
127149.0,45.8,-70.4,425.2
127154.558,54.2,-76.9,424.5
127160.108,48.9,-80.5,423.0
127165.684,45.0,-79.2,427.6
127171.265,30.3,-70.8,425.8
127176.796,55.3,-75.1,426.5
127182.335,43.1,-82.6,426.1
127187.894,29.8,-76.5,428.8
127193.45,48.3,-65.0,428.2
127199.023,54.7,-80.1,427.0
127204.577,39.9,-78.7,428.6
127210.134,47.8,-65.0,428.3
127215.676,52.1,-85.5,427.1
127221.26,40.5,-85.5,429.3
127226.789,37.7,-73.5,429.5
127232.346,43.8,-70.7,430.6
127237.907,46.9,-78.6,430.1
127243.428,51.3,-81.0,430.7
127249.023,41.8,-82.0,432.3
127254.573,36.3,-81.4,430.8
127260.114,32.7,-74.3,430.1
127265.697,40.1,-74.8,431.9
127271.262,53.4,-75.6,432.7
127276.795,54.1,-73.9,434.4
127282.356,54.4,-67.5,432.8
127287.916,51.6,-72.5,434.6
127293.471,57.5,-75.9,433.1
127299.035,51.7,-86.7,434.3
127304.571,45.6,-82.2,434.5
127310.137,49.4,-81.3,435.8
127315.701,50.0,-80.1,434.3
127321.274,51.5,-77.9,436.4
127326.805,54.5,-72.3,437.7
127332.338,57.0,-72.8,436.9
127337.933,54.9,-74.9,438.5
127343.493,47.1,-73.4,439.5
127349.013,50.2,-67.3,440.2
127354.63,52.5,-67.5,437.9
127360.158,54.7,-88.1,439.5
127365.686,47.7,-72.5,441.8
127371.268,36.9,-69.9,443.5
127376.829,33.0,-72.2,445.9
127382.355,37.6,-69.5,445.5
127387.911,38.5,-70.3,442.4
127393.438,43.2,-79.1,443.3
127399.026,36.6,-80.7,444.7
127404.58,41.3,-71.8,444.5
127410.113,48.2,-69.5,442.9
127415.709,51.6,-62.7,447.8
127421.271,45.8,-58.1,449.2
127426.848,38.5,-67.3,448.0
127432.363,39.2,-67.6,450.0
127437.965,35.2,-89.2,447.4
127443.519,31.3,-76.9,450.7
127449.023,33.6,-64.3,450.2
127454.589,36.9,-73.3,451.1
127460.144,24.6,-87.9,451.6
127465.715,28.0,-67.9,452.7
127471.25,29.0,-75.1,456.1
127476.809,29.5,-67.6,456.9
127482.304,28.8,-68.3,455.2
127487.868,38.1,-65.0,455.7
127493.449,34.6,-77.2,458.2
127498.999,34.7,-72.0,457.3
127504.551,36.8,-63.7,455.8
127510.061,34.1,-80.6,458.5
127515.695,39.8,-83.3,458.4
127521.302,45.7,-77.3,460.2
127526.871,48.7,-80.7,460.6
127532.438,38.9,-73.7,459.6
127537.932,39.9,-67.9,461.2
127543.489,25.9,-69.3,462.2
127549.047,6.9,-63.0,463.4
127554.583,17.4,-68.2,464.0
127560.147,4.5,-71.3,466.0
127565.693,7.2,-80.1,467.0
127571.277,16.7,-65.7,466.3
127576.817,19.6,-72.3,466.8
127582.369,11.1,-73.0,471.3
127587.924,-6.0,-72.1,471.2
127593.497,2.9,-76.0,468.7
127599.061,13.4,-79.7,472.7
127604.612,20.7,-63.4,472.2
127610.167,4.2,-76.4,474.7
127615.716,-3.6,-73.5,473.8
127621.255,12.3,-51.8,473.8
127626.819,3.6,-75.7,474.1
127632.381,13.2,-65.9,474.7
127637.925,2.5,-62.8,474.4
127643.49,-7.7,-83.8,475.0
127649.069,-7.4,-66.4,474.5
127654.618,2.2,-55.7,477.6
127660.137,2.6,-62.9,477.7
127665.777,2.8,-78.2,476.6
127671.356,12.6,-69.9,476.8
127676.891,16.9,-70.0,477.8
127682.436,6.2,-66.4,477.2
127687.966,3.0,-71.8,478.0
127693.549,2.4,-67.0,478.5
127699.099,-6.5,-65.5,478.0
127704.66,-5.6,-62.0,480.0
127710.222,2.2,-63.0,480.2
127715.776,10.8,-67.1,477.7
127721.322,15.0,-73.0,479.1
127726.892,2.1,-73.4,479.2
127732.44,-6.5,-67.0,480.0
127738.007,-4.9,-69.7,481.4
127743.553,-2.0,-64.2,480.0
127749.119,-3.5,-71.5,476.1
127754.667,-5.3,-77.2,479.3
127760.234,13.2,-72.7,480.9
127765.796,-1.0,-80.2,479.2
127771.308,-6.6,-59.6,482.8
127776.899,15.8,-69.8,481.5
127782.471,2.3,-78.9,481.4
127788.013,-0.4,-65.8,481.5
127793.538,11.4,-69.3,481.3
127799.121,-3.9,-78.8,480.8
127804.678,11.2,-61.5,481.2
127810.246,14.8,-73.9,480.6
127815.796,2.0,-49.4,481.1
127821.326,-8.5,-71.1,480.9
127826.886,2.7,-66.1,480.1
127832.452,1.2,-61.3,481.2
127838.017,9.4,-62.8,482.8
