#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
162616.389,-4.6,-61.9,394.9
162621.996,18.1,-51.0,394.9
162627.55,27.7,-62.5,394.3
162633.112,23.4,-59.9,392.4
162638.672,20.4,-69.5,393.3
162644.217,6.5,-74.1,393.2
162649.769,2.5,-51.1,392.1
162655.339,25.3,-56.3,392.8
162660.899,17.0,-59.9,391.4
162666.424,12.2,-58.4,393.0
162671.974,10.5,-60.1,392.8
162677.53,4.7,-62.3,391.3
162683.083,2.1,-67.2,392.1
162688.665,2.8,-69.5,391.3
162694.205,6.5,-63.9,390.6
162699.757,21.7,-63.5,391.6
162705.314,18.4,-62.8,391.3
162710.874,1.2,-65.5,391.2
162716.551,2.2,-72.7,389.3
162722.021,3.8,-72.2,390.1
162727.541,6.9,-68.3,390.0
162733.088,12.7,-69.1,388.7
162738.676,11.4,-76.8,390.9
162744.233,11.9,-68.8,391.3
162749.783,10.1,-72.6,388.6
162755.344,26.5,-67.9,390.8
162760.898,24.0,-63.5,391.3
162766.457,20.1,-64.6,388.9
162772.015,20.4,-65.4,389.9
162777.55,22.1,-61.1,390.3
162783.128,18.7,-72.5,389.1
162788.696,12.1,-67.0,391.0
162794.199,16.9,-67.8,389.1
162799.827,14.4,-68.7,390.6
162805.361,15.8,-61.3,390.4
162810.886,7.6,-61.4,390.4
162816.474,4.0,-61.0,392.7
162822.047,8.7,-51.3,392.0
162827.57,24.4,-58.9,391.3
162833.143,29.6,-62.0,391.0
162838.7,25.9,-61.6,390.9
162844.254,32.9,-56.6,391.3
162849.77,31.1,-43.7,391.3
162855.333,29.8,-62.9,392.7
162860.886,20.7,-73.1,392.2
162866.497,26.7,-63.3,391.6
162872.025,26.6,-62.6,394.4
162877.58,23.0,-45.3,390.9
162883.078,36.0,-26.9,390.4
162888.681,33.2,-48.6,392.1
162894.282,41.7,-51.4,392.6
162899.806,54.1,-43.2,391.3
162905.371,54.4,-48.6,391.4
162910.928,49.5,-43.6,390.9
162916.497,45.2,-53.8,392.3
162922.001,46.4,-47.3,393.1
162927.581,53.0,-50.8,391.4
162933.16,51.1,-39.7,393.3
162938.712,43.1,-60.4,391.7
162944.261,44.9,-50.9,392.4
162949.822,51.5,-57.0,392.2
162955.386,56.3,-47.0,391.6
162960.944,53.0,-46.6,392.8
162966.484,54.9,-49.1,393.8
162972.05,52.6,-56.2,395.0
162977.615,45.1,-48.5,395.9
162983.159,43.7,-44.5,396.3
162988.725,46.8,-51.8,395.6
162994.286,42.5,-40.3,396.1
162999.768,36.7,-48.8,398.5
163005.34,36.0,-62.5,398.3
163010.94,40.5,-53.6,397.4
163016.51,39.7,-51.6,399.7
163022.072,40.7,-48.2,400.1
163027.622,35.2,-37.2,400.5
163033.185,44.0,-28.6,400.8
163038.71,45.0,-45.9,400.9
163044.253,51.2,-60.7,402.0
163049.821,37.9,-50.9,402.8
163055.381,25.1,-58.2,406.6
163060.935,23.1,-57.0,405.5
163066.519,21.6,-55.8,405.0
163071.995,28.9,-53.5,407.5
163077.639,36.4,-58.4,405.9
163083.192,31.6,-61.2,408.3
163088.74,41.0,-45.4,408.0
163094.336,43.2,-42.3,407.8
163099.846,50.7,-48.7,411.2
163105.366,48.2,-51.2,410.2
