#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
49879.703,-0.6,-55.2,424.0
49885.211,-4.2,-57.8,426.8
49890.77,-15.6,-52.8,426.8
49896.356,-15.1,-48.2,426.8
49901.926,-7.1,-50.2,422.5
49907.484,-3.4,-39.1,423.8
49912.987,6.1,-52.6,426.5
49918.546,-1.6,-45.3,426.0
49924.092,-7.8,-46.9,424.8
49929.673,-3.6,-34.8,424.6
49935.238,-3.4,-40.9,425.1
49940.784,-9.8,-54.5,426.3
49946.326,-11.0,-56.8,426.0
49951.884,-14.1,-51.5,427.2
49957.473,-18.5,-55.0,424.7
49963.004,-11.9,-38.2,426.1
49968.557,-6.0,-37.6,426.2
49974.111,-2.5,-40.4,426.1
49979.658,8.5,-40.0,423.4
49985.237,3.9,-46.5,424.9
49990.832,-2.9,-50.6,422.4
49996.362,0.4,-47.2,427.3
50001.961,3.0,-42.3,425.3
50007.465,-2.3,-44.0,425.2
50013.031,-3.5,-37.6,427.9
50018.593,1.5,-44.5,427.3
50024.1,-1.2,-49.4,426.3
50029.774,-1.7,-50.4,427.6
50035.326,-3.3,-55.8,426.1
50040.767,-10.3,-54.3,427.0
50046.349,-9.0,-56.2,427.2
50051.923,-13.7,-52.4,428.3
50057.484,-8.2,-53.2,426.2
50063.01,-9.7,-51.9,428.9
50068.699,-6.9,-55.0,425.9
50074.155,-13.2,-60.8,426.1
50079.739,-10.8,-52.3,429.8
50085.26,-13.5,-56.4,429.4
50090.82,-13.4,-55.1,430.1
50096.377,-12.0,-50.3,426.7
50101.968,-5.1,-49.8,428.4
50107.54,-3.8,-42.0,425.8
50113.048,-4.8,-38.0,429.0
50118.605,-3.7,-40.7,429.0
50124.193,-4.7,-41.9,430.3
50129.721,-8.3,-47.5,428.8
50135.304,-0.9,-43.6,432.0
50140.82,-7.4,-51.7,431.7
50146.401,-12.9,-43.6,432.2
50151.943,29.6,-32.2,432.8
50157.515,50.7,-24.8,433.9
50163.072,63.7,-24.5,431.3
50168.617,76.1,-26.6,431.7
50174.171,47.5,-27.3,431.6
50179.769,59.7,-27.9,432.8
50185.325,66.1,-31.8,432.4
50190.878,59.5,-31.5,431.5
50196.432,53.6,-32.3,433.9
50201.97,60.1,-31.9,434.7
50207.49,72.5,-29.6,436.5
50213.079,64.3,-24.6,436.5
50218.621,60.7,-26.5,435.8
50224.172,51.8,-27.7,433.5
50229.737,53.0,-28.9,436.2
50235.297,56.3,-30.5,436.4
50240.845,62.2,-38.4,436.3
50246.434,65.1,-31.5,436.1
50251.969,74.4,-26.4,438.8
50257.535,53.5,-27.1,438.1
