#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
208402.309,80.3,-60.6,384.4
208407.907,74.7,-62.9,382.3
208413.445,74.8,-60.4,381.9
208419.04,76.6,-63.4,381.1
208424.613,86.8,-48.1,383.1
208430.119,82.8,-50.2,381.7
208435.692,77.7,-65.1,380.3
208441.23,70.0,-72.0,382.7
208446.794,75.0,-53.5,383.0
208452.378,72.7,-47.1,379.2
208457.952,72.0,-45.0,381.4
208463.526,69.0,-56.9,381.2
208469.025,70.9,-60.5,378.1
208474.548,47.7,-19.7,368.0
208480.109,76.5,-59.6,378.8
208485.568,75.5,-58.3,376.4
208491.233,83.7,-53.5,378.2
208496.739,75.0,-56.5,376.6
208502.307,88.0,-58.2,375.9
208507.837,61.9,-14.0,365.1
208513.447,82.3,-59.1,374.8
208518.97,75.3,-70.2,374.7
208524.597,49.0,-18.6,360.0
208530.158,72.2,-64.1,375.7
208535.741,73.4,-58.9,372.0
208541.252,78.0,-68.7,373.8
208546.804,76.9,-64.7,370.9
208552.396,75.6,-68.6,371.3
208557.886,80.0,-68.1,374.1
208563.526,80.4,-65.9,370.7
208569.104,80.6,-54.7,370.7
208574.592,77.0,-74.6,372.0
208580.146,50.6,-25.7,357.8
208585.697,79.6,-66.2,371.3
208591.241,76.1,-71.2,367.0
208596.856,76.1,-61.5,369.2
208602.397,73.5,-53.4,365.7
208607.942,70.4,-52.4,369.7
208613.487,52.9,-14.4,355.6
208619.046,55.3,-18.3,354.6
208624.6,80.0,-65.3,367.7
208630.12,83.9,-66.5,368.0
208635.734,75.7,-73.3,368.6
208641.314,76.6,-73.2,371.7
208646.818,55.5,-22.9,356.3
208652.393,81.3,-61.3,368.8
208657.937,81.4,-56.4,368.9
208663.497,85.5,-64.3,368.6
208669.061,80.5,-51.7,367.8
208674.675,71.0,-63.4,370.3
208680.213,75.1,-63.6,370.9
208685.72,53.9,-29.5,355.3
208691.273,77.9,-66.9,367.2
208696.836,79.2,-58.5,369.8
208702.388,57.6,-20.7,357.6
208707.985,77.5,-57.2,370.7
208713.509,87.0,-63.5,370.1
208719.062,89.2,-59.8,369.1
208724.618,72.6,-61.2,371.0
208730.171,53.7,-21.0,358.1
208735.728,63.2,-70.5,372.6
208741.304,11.0,-15.0,355.8
208746.882,9.8,-16.3,358.3
208752.443,58.7,-54.8,369.2
208757.917,32.1,-20.4,356.9
208763.546,63.1,-57.8,369.6
208769.066,65.1,-49.3,371.2
208774.629,64.2,-57.7,370.6
208780.232,69.4,-51.9,370.2
208785.783,49.3,-12.6,360.2
208791.297,70.3,-49.4,370.4
208796.851,52.3,-4.9,361.6
208802.405,45.8,-14.8,361.0
208807.961,42.3,-15.1,361.1
208813.528,74.8,-46.3,374.7
208819.084,41.2,-15.3,361.9
208824.638,50.4,-15.5,361.5
208830.162,73.4,-51.9,375.5
208835.748,68.0,-46.2,375.7
208841.305,29.5,-22.1,365.2
208846.861,35.5,-11.7,365.0
208852.412,22.5,-4.1,363.8
208857.975,55.4,-54.0,378.3
208863.546,42.7,-6.0,364.2
208869.079,72.1,-47.7,377.0
208874.699,54.0,-53.0,377.9
208880.243,49.9,-41.4,376.6
208885.757,42.5,-7.3,365.3
208891.351,66.0,-53.1,379.3
208896.904,31.2,-9.3,366.8
208902.408,30.7,-4.5,366.1
208908.043,60.0,-54.3,377.0
208913.585,41.5,-7.1,365.8
208919.093,53.9,-43.7,380.2
208924.617,61.1,-40.6,378.7
208930.25,72.5,-55.3,378.9
208935.765,52.9,-38.7,379.0
208941.32,61.3,-36.7,378.6
208946.884,59.2,-43.2,378.3
208952.45,28.6,-10.1,368.2
208958.027,38.1,-4.9,367.5
208963.565,45.9,-49.0,378.6
208969.126,50.7,-48.0,381.6
208974.681,41.2,-10.9,370.8
208980.243,57.8,-40.7,378.9
208985.802,54.7,-43.2,380.6
208991.34,48.1,-6.3,367.8
208996.914,45.9,-43.9,380.2
209002.47,60.5,-42.5,379.1
209008.033,65.7,-48.7,381.6
209013.585,46.5,2.0,367.9
209019.138,48.1,-43.4,381.5
209024.603,47.5,-46.1,382.5
209030.21,59.3,-34.9,383.7
209035.739,34.0,-10.2,367.9
209041.324,61.7,-47.5,382.2
209046.843,43.9,2.6,369.0
209052.441,70.8,-43.1,380.9
209057.953,32.6,-6.5,367.1
209063.562,49.0,-50.4,382.0
209069.068,49.3,-50.9,381.0
209074.666,51.3,-40.0,382.8
209080.185,54.2,-49.1,381.2
209085.793,47.0,-54.8,382.8
209091.303,45.7,-50.5,382.2
209096.897,62.3,-45.1,383.9
209102.409,66.0,-46.2,382.7
209107.961,51.0,-48.1,382.8
209113.577,69.2,-51.5,383.3
209119.139,68.4,-51.1,382.8
209124.687,62.1,-51.2,385.2
209130.244,59.3,-51.3,381.7
209135.801,34.5,-9.1,372.1
209141.36,30.0,-20.6,370.3
209146.912,57.6,-48.2,382.9
209152.502,63.3,-64.9,384.6
209158.081,60.6,-60.4,384.8
209163.632,60.0,-51.4,386.3
209169.14,22.3,-17.3,372.4
209174.685,47.4,-55.3,384.5
209180.253,54.9,-49.2,384.5
209185.818,49.3,-53.3,385.1
209191.342,48.0,-56.2,385.3
209196.921,53.0,-56.6,384.5
209202.484,48.6,-57.9,385.9
209208.02,59.8,-43.7,388.0
209213.552,56.8,-47.5,389.5
209219.101,48.1,-58.0,389.6
209224.693,44.8,-54.7,388.7
209230.268,45.3,-51.4,390.9
209235.803,41.7,-57.9,388.3
209241.364,51.5,-50.6,387.3
209246.956,43.7,-51.8,389.8
209252.544,49.2,-60.8,391.0
209258.022,52.5,-61.3,389.3
209263.678,42.4,-54.6,389.9
209269.109,39.6,-57.2,392.1
209274.728,48.4,-61.0,389.5
209280.319,37.3,-53.5,389.2
