#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
110518.28,19.0,-83.3,474.3
110523.803,24.9,-83.6,472.9
110529.33,23.5,-82.7,474.7
110534.907,18.4,-77.9,474.1
110540.481,14.2,-77.7,471.9
110546.027,11.5,-85.3,470.2
110551.64,42.0,-71.6,471.5
110557.148,33.5,-77.0,470.4
110562.718,29.0,-69.6,470.1
110568.266,24.3,-83.7,469.6
110573.777,22.9,-88.6,465.5
110579.36,21.1,-92.6,464.9
110584.922,28.6,-88.4,464.7
110590.469,21.8,-86.7,465.2
110596.053,24.1,-85.1,463.3
110601.594,26.2,-83.6,464.6
110607.171,36.3,-73.8,459.6
110612.706,37.6,-77.7,460.5
110618.268,20.7,-75.0,456.2
110623.822,23.7,-79.4,457.2
110629.375,24.3,-78.9,457.3
110634.937,34.4,-88.4,455.2
110640.495,35.3,-80.6,454.5
110646.043,51.4,-67.2,454.7
110651.603,16.6,-74.0,453.9
110657.159,26.6,-87.1,454.0
110662.7,35.0,-80.9,449.9
110668.28,38.2,-76.3,447.8
110673.836,38.6,-77.3,449.3
110679.415,38.6,-83.6,449.1
110684.941,37.1,-65.0,447.5
110690.49,35.7,-76.0,444.6
110696.051,34.6,-70.7,446.3
110701.605,33.4,-74.4,445.0
110707.169,35.8,-75.6,445.5
110712.735,41.3,-70.9,441.2
110718.287,41.1,-80.6,441.8
110723.836,37.8,-80.9,441.9
110729.395,30.0,-76.2,442.8
110734.948,34.1,-66.4,440.8
110740.508,27.8,-71.6,440.5
110746.062,29.4,-89.5,440.3
110751.576,32.9,-82.6,439.3
110757.181,41.4,-86.5,438.0
110762.729,33.3,-76.1,438.6
110768.263,37.7,-63.9,438.7
110773.85,25.4,-64.2,438.8
110779.406,34.7,-81.6,436.7
110784.978,33.5,-72.4,438.6
110790.517,41.1,-78.2,436.1
110796.066,35.5,-73.0,436.5
110801.626,37.7,-76.4,433.7
110807.183,32.5,-77.3,435.8
110812.727,35.8,-68.5,436.9
110818.289,38.2,-69.8,433.0
110823.832,43.0,-72.2,436.3
110829.408,53.9,-72.0,435.8
110834.965,49.5,-69.9,435.7
110840.537,47.2,-78.5,435.7
110846.075,43.5,-67.2,434.4
110851.644,35.9,-76.0,433.9
110857.168,37.4,-56.8,436.7
110862.734,32.3,-60.6,433.4
110868.29,36.1,-61.5,436.6
110873.833,55.3,-70.1,433.7
110879.401,46.1,-67.0,435.4
110884.965,42.9,-64.1,437.1
110890.525,32.2,-69.4,438.2
110896.07,28.3,-72.2,437.3
110901.627,34.1,-63.2,438.8
110907.218,48.0,-70.7,434.8
110912.746,43.4,-83.4,436.2
110918.32,44.6,-68.7,436.9
110923.849,39.8,-67.0,436.9
110929.424,25.2,-68.8,435.7
110934.977,42.4,-70.1,435.6
110940.538,45.7,-67.2,437.3
110946.099,38.7,-73.3,437.1
110951.628,37.6,-66.5,436.6
110957.208,38.1,-78.3,439.7
110962.77,42.7,-67.5,437.0
110968.339,37.7,-66.8,437.4
110973.874,33.2,-67.0,436.3
110979.405,50.5,-68.5,437.9
110984.99,46.4,-63.8,439.9
110990.557,41.8,-82.1,436.3
110996.116,47.0,-75.2,438.7
111001.668,42.3,-72.2,437.7
111007.214,37.4,-70.9,438.5
111012.804,30.4,-73.1,438.7
111018.344,36.0,-68.2,438.3
111023.882,36.9,-71.8,437.3
111029.437,45.8,-72.1,438.8
111035.008,45.3,-72.5,439.5
111040.587,30.6,-75.9,441.7
111046.115,30.9,-67.5,440.4
111051.631,36.9,-66.6,440.8
111057.231,46.9,-67.8,440.1
111062.82,44.1,-64.9,438.8
111068.397,39.0,-75.5,439.6
111073.897,43.1,-66.9,441.3
111079.481,36.5,-62.7,442.0
111085.036,30.0,-68.5,443.7
111090.596,38.8,-70.8,441.4
111096.16,45.5,-76.4,441.6
111101.704,48.1,-72.5,442.3
111107.215,34.2,-66.7,441.4
111112.798,42.2,-73.9,443.2
111118.36,38.9,-77.0,443.6
111123.903,40.4,-76.8,442.8
