#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
7279.636,20.3,-57.0,526.4
7284.063,22.8,-60.1,526.8
7288.808,17.0,-68.0,526.3
7294.324,14.6,-59.3,523.5
7299.888,17.6,-54.4,523.2
7305.432,20.6,-55.8,521.2
7311.035,9.6,-58.9,521.9
7316.593,11.8,-57.6,519.3
7322.138,13.8,-55.6,518.2
7327.721,14.8,-57.4,518.5
7333.266,15.5,-55.8,517.3
7338.75,20.9,-49.7,517.5
7344.317,17.4,-59.8,517.3
7349.904,24.7,-61.9,516.5
7355.46,16.3,-60.4,515.2
7361.009,24.5,-59.1,516.1
7366.597,12.3,-49.4,514.6
7372.156,8.6,-55.5,513.9
7377.677,5.7,-65.0,511.9
7383.25,17.1,-64.5,510.6
7388.809,11.6,-58.5,511.5
7394.301,10.4,-54.6,510.3
7399.915,17.7,-49.5,509.1
7405.477,23.6,-60.4,510.4
7411.01,39.5,-51.2,508.3
7416.592,54.7,-56.2,507.9
7422.145,56.3,-61.2,506.3
7427.71,57.8,-64.2,506.6
7433.252,62.1,-51.0,505.2
7438.824,55.1,-52.0,504.1
7444.382,58.2,-51.7,502.1
7449.896,68.6,-43.7,506.2
7455.48,65.1,-53.2,503.1
7461.041,59.8,-52.0,503.4
7466.545,59.3,-55.4,501.5
7472.163,49.6,-62.0,503.1
7477.713,62.0,-63.5,501.3
7483.257,66.5,-45.1,500.8
7488.817,65.0,-52.8,500.2
7494.375,67.0,-52.0,499.1
7499.918,68.1,-50.6,497.8
7505.485,64.7,-44.3,500.9
7511.054,61.0,-48.2,497.7
7516.614,56.2,-49.4,496.4
7522.174,62.0,-48.9,496.9
7527.719,55.8,-54.9,493.6
7533.229,55.3,-58.4,495.0
