#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
225888.789,48.6,-29.7,329.7
225894.361,46.2,-20.8,329.0
225899.866,52.4,-23.2,330.8
225905.502,44.2,-28.3,327.2
225911.041,43.5,-12.5,326.1
225916.533,44.0,-1.4,327.6
225922.143,41.8,-11.4,326.4
225927.683,39.1,-10.0,327.4
225933.188,33.4,-13.1,323.8
225938.785,32.6,-15.2,325.5
225944.344,26.7,-17.3,324.0
225949.91,29.2,-18.3,322.1
225955.489,18.1,-17.4,321.1
225961.041,34.6,-11.0,319.4
225966.561,53.9,-16.0,320.5
225972.106,35.6,-20.8,316.8
225977.708,32.0,-24.0,318.6
225983.288,29.7,-14.0,316.3
225988.84,25.5,-16.2,315.0
225994.377,26.8,-20.6,314.4
225999.94,42.4,-22.3,314.9
226005.51,47.7,-4.8,313.2
226011.014,41.4,-17.2,314.4
226016.562,39.3,-7.4,310.1
226022.11,27.4,-12.5,309.8
226027.693,25.6,-19.0,307.8
226033.248,30.2,-21.2,308.6
226038.787,24.9,-16.3,308.1
226044.341,31.3,-15.2,306.3
226049.969,40.7,-16.1,307.8
226055.618,52.8,-6.6,304.5
226061.067,45.8,-9.2,303.9
226066.588,46.0,-19.5,304.6
226072.145,37.8,-27.9,306.2
226077.711,44.1,-16.3,302.1
226083.259,32.1,-18.1,301.5
226088.827,34.7,-11.0,300.8
226094.386,35.0,-20.9,301.6
226099.932,29.2,-12.5,301.1
226105.484,36.6,-6.5,299.9
226111.037,30.0,-8.0,299.4
226116.597,32.8,-11.7,299.5
226122.195,37.2,-13.0,298.3
226127.749,27.8,-19.2,296.9
226133.294,28.5,-13.6,295.0
226138.764,37.3,-6.2,296.7
226144.4,38.1,-14.5,294.3
226149.96,40.9,-4.0,292.6
226155.51,37.6,-13.0,293.5
226161.049,44.0,-9.7,292.4
226166.606,33.3,-0.1,291.5
226172.131,31.3,-10.8,294.2
226177.688,33.0,-18.7,291.5
226183.267,26.5,-19.7,294.5
226188.814,23.3,-17.6,291.8
226194.372,28.3,-15.1,291.2
226199.972,30.9,-15.0,291.0
226205.547,21.4,-27.3,289.1
226211.048,39.1,-16.4,292.5
226216.632,29.2,-12.5,289.4
226222.181,38.1,-14.3,290.6
226227.738,27.2,-9.5,290.2
226233.297,40.7,-9.3,290.9
226238.848,43.1,-14.9,290.7
226244.407,51.0,-9.7,291.2
226249.988,46.8,-10.5,289.6
226255.537,38.3,-14.9,288.9
226261.078,27.4,-6.8,286.3
226266.645,33.1,-13.8,289.5
226272.184,25.3,-20.9,291.1
226277.747,25.5,-14.9,289.8
226283.304,36.3,-12.4,291.5
226288.902,34.1,-7.5,291.0
226294.49,49.7,-12.8,285.5
226299.996,47.7,-20.7,290.0
226305.554,43.0,-13.9,289.5
226311.106,35.9,-15.2,290.9
226316.655,41.6,-20.4,291.3
226322.253,30.4,-11.8,289.9
226327.782,19.1,-16.6,290.2
226333.328,28.9,-13.3,288.4
226338.897,41.4,-9.3,290.3
226344.419,30.8,-16.9,291.2
226349.974,34.1,-15.6,291.0
226355.559,39.8,-6.2,291.5
226361.099,39.0,-11.7,290.0
226366.648,36.2,-8.1,290.3
226372.217,51.5,-16.8,293.5
226377.824,48.9,-10.0,291.7
226383.335,43.0,-17.9,294.3
226388.857,45.7,-10.8,292.2
226394.423,44.7,-7.9,291.7
226399.995,35.8,-16.8,292.6
226405.543,32.8,-8.2,293.2
226411.061,32.7,-8.5,291.1
226416.668,23.7,-11.0,294.5
226422.228,29.3,-7.6,291.5
226427.778,39.6,-9.9,295.1
226433.326,34.8,-11.6,293.3
226438.886,49.1,-11.9,294.6
226444.444,47.4,-11.0,293.8
226449.967,38.6,-9.6,294.3
226455.497,35.1,-5.6,295.8
226461.24,36.8,-4.4,292.8
226466.683,52.9,-7.7,293.3
226472.386,53.1,-7.2,292.9
226477.798,37.6,-16.7,296.6
226483.289,26.3,-19.4,294.5
226489.02,37.8,-14.8,294.3
226494.426,39.8,-10.9,292.2
226499.979,45.9,-11.9,295.3
226505.629,57.3,-10.3,293.7
226511.092,40.8,-12.7,295.1
226516.655,29.6,-8.7,294.4
226522.349,23.9,0.3,293.2
226527.885,26.2,-7.4,293.5
226533.359,28.9,-13.7,297.2
226539.013,34.3,-6.0,294.3
226544.5,29.5,-13.9,293.4
226550.034,26.1,-23.1,296.4
226555.632,30.4,-7.5,294.9
226561.168,29.4,-15.6,294.8
226566.705,25.4,-8.2,297.3
226572.224,41.5,-1.3,296.7
226577.798,43.5,-4.0,296.2
226583.349,51.3,-11.8,297.7
226588.896,39.6,-15.3,293.8
226594.458,32.8,-16.9,298.6
226600.021,35.2,-8.1,296.5
226605.569,34.4,-14.7,300.5
226611.112,21.8,-5.0,299.6
226616.693,22.5,-17.3,299.1
226622.25,26.8,-13.4,300.2
226627.764,26.6,-13.0,301.1
226633.369,47.8,-16.4,301.7
226638.921,50.4,-21.7,302.4
226644.474,52.4,-16.5,305.3
226650.029,46.4,-13.1,300.1
226655.625,39.2,-14.1,305.8
226661.212,45.7,-13.4,307.0
226666.739,35.5,-6.5,302.8
226672.284,34.6,-5.3,305.0
226677.853,27.2,-1.6,307.7
226683.345,25.2,-0.0,304.5
226688.966,29.7,-12.2,305.6
226694.52,22.1,-4.1,309.1
226700.067,21.5,-11.3,306.8
226705.634,22.2,-18.4,309.3
226711.178,34.3,-11.3,309.8
226716.758,41.4,-5.9,309.8
226722.301,30.3,-12.1,311.5
226727.855,29.7,-15.4,311.5
226733.414,31.1,-13.2,313.2
226738.966,47.1,-11.2,311.7
226744.538,41.3,-15.3,313.2
226750.088,36.9,-10.3,310.9
226755.613,29.7,-8.3,313.6
226761.108,32.7,-7.8,312.5
226766.764,28.8,-6.2,316.1
226772.281,30.8,-17.0,313.8
226777.866,31.3,-23.0,315.3
226783.422,23.9,-14.9,315.1
226788.997,19.0,-22.8,316.4
226794.533,14.3,-17.2,317.9
226800.046,16.4,-16.9,317.7
226805.651,21.9,-23.0,316.3
226811.209,22.0,-22.1,318.6
226816.762,28.2,-22.6,317.5
226822.312,20.1,-30.7,319.0
226827.871,26.1,-28.0,322.5
226833.38,25.0,-26.7,320.9
226838.903,25.8,-32.8,320.9
226844.537,30.4,-26.1,320.6
226850.082,36.9,-19.7,323.1
226855.674,34.8,-25.4,324.6
226861.244,39.4,-26.3,320.1
226866.773,41.4,-17.6,323.0
226872.313,41.7,-14.9,321.6
