#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
122925.972,32.4,-53.0,450.6
122931.572,22.3,-54.2,450.5
122937.106,39.9,-49.2,449.7
122942.667,43.0,-61.5,446.5
122948.265,43.9,-62.2,448.7
122953.828,44.6,-64.5,445.8
122959.328,39.8,-59.3,444.8
122964.884,37.6,-63.9,446.1
122970.434,30.9,-68.1,446.1
122975.996,38.6,-46.9,445.1
122981.555,23.6,-61.0,443.8
122987.113,53.2,-49.4,443.2
122992.668,52.6,-53.4,441.1
122998.214,41.8,-51.8,443.2
123003.777,47.7,-52.2,443.3
123009.332,39.4,-51.7,440.7
123014.888,28.5,-60.1,440.6
123020.571,48.9,-46.6,440.3
123026.005,44.5,-60.8,438.3
123031.555,49.3,-62.1,437.4
123037.11,44.1,-64.4,436.2
123042.683,38.8,-68.4,435.7
123048.223,39.3,-62.8,436.4
123053.798,28.6,-54.7,436.0
123059.383,29.8,-61.3,436.3
123064.947,51.4,-54.8,435.7
123070.422,47.2,-68.7,434.7
123076.008,43.7,-59.8,432.3
123081.571,45.5,-58.1,434.4
123087.125,44.9,-65.0,433.2
123092.742,40.3,-72.2,430.1
123098.253,44.0,-63.4,428.3
123103.79,37.3,-66.6,430.4
123109.35,40.6,-64.2,430.2
123114.907,38.5,-67.0,431.6
123120.462,44.1,-58.7,428.8
123126.015,44.8,-57.3,429.2
123131.573,39.8,-49.2,428.9
123137.131,37.8,-48.4,427.1
123142.677,31.3,-51.8,427.5
123148.241,35.0,-48.0,426.7
123153.767,36.1,-51.3,426.1
123159.394,32.2,-55.8,426.1
123164.961,30.6,-54.4,427.0
123170.521,31.6,-51.6,425.1
123176.043,40.6,-52.8,425.6
123181.586,44.9,-48.0,426.1
