#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
86936.262,8.2,-54.9,456.9
86941.809,11.8,-49.7,458.0
86947.376,10.9,-61.9,457.7
86952.987,8.3,-56.5,456.8
86958.493,9.2,-51.5,455.4
86964.052,8.7,-53.8,457.5
86969.651,8.8,-67.2,458.4
86975.118,15.3,-66.8,457.4
86980.755,19.1,-34.1,458.4
86986.329,18.7,-48.5,456.8
86991.86,13.0,-61.3,457.4
86997.417,14.5,-51.3,458.6
87002.989,22.8,-51.3,460.4
87008.493,25.2,-63.7,458.6
87014.05,12.5,-50.5,460.6
87019.62,14.1,-54.5,459.8
87025.175,8.4,-63.3,460.1
87030.733,15.0,-57.3,461.6
87036.29,17.1,-41.7,462.3
87041.847,16.2,-43.1,461.4
87047.369,19.3,-71.5,462.9
87052.965,17.7,-60.5,464.0
87058.483,24.3,-54.1,464.9
87064.04,24.8,-50.7,462.7
87069.618,20.5,-40.6,465.3
87075.155,8.8,-62.9,467.6
87080.712,13.0,-48.7,467.1
87086.282,20.9,-51.5,464.4
87091.93,12.0,-62.1,465.8
87097.441,9.3,-61.1,468.3
87103.007,21.3,-47.2,469.3
87108.544,11.9,-44.0,467.2
87114.092,8.6,-55.4,466.6
87119.665,18.8,-55.3,465.9
87125.268,7.5,-55.0,466.5
87130.726,18.0,-52.1,467.5
87136.286,1.6,-63.9,469.5
87141.848,12.5,-48.2,470.2
87147.404,5.5,-64.9,467.4
87152.957,4.4,-59.9,469.2
87158.549,19.0,-56.1,468.3
87164.069,5.4,-62.6,467.1
87169.628,11.4,-54.6,467.3
87175.203,10.9,-69.3,465.7
87180.752,12.6,-51.9,467.0
87186.314,-0.1,-64.7,468.2
87191.845,14.2,-61.4,467.1
87197.439,23.5,-51.3,466.5
87202.974,18.1,-63.6,465.2
87208.525,15.1,-46.3,464.9
87214.141,5.3,-68.8,467.3
87219.698,5.1,-66.9,464.1
87225.247,7.7,-69.4,464.6
87230.728,9.2,-65.9,465.4
87236.359,11.8,-59.8,466.1
87241.917,16.6,-51.0,466.4
87247.445,32.7,-57.7,465.8
87253.003,28.5,-57.1,463.6
87258.554,43.1,-38.6,464.8
87264.102,42.6,-49.6,460.4
87269.663,43.0,-50.1,464.0
87275.22,54.4,-46.7,463.8
87280.79,53.6,-41.4,467.4
87286.351,49.6,-63.1,465.0
87291.899,45.4,-50.5,465.8
87297.459,35.4,-55.2,464.0
87303.026,45.9,-51.5,465.8
87308.572,41.6,-48.8,464.3
87314.13,36.8,-62.3,465.6
87319.685,42.4,-57.6,466.0
87325.24,48.8,-49.6,464.5
87330.762,39.5,-56.2,466.7
87336.363,43.1,-57.9,465.5
87341.902,45.1,-52.2,466.2
87347.417,39.0,-52.6,466.6
87352.989,41.4,-57.7,465.8
87358.548,41.6,-67.1,464.2
87364.125,42.6,-60.6,465.3
87369.677,40.2,-59.7,464.7
87375.255,38.0,-58.4,465.9
87380.807,42.2,-50.5,466.1
87386.369,37.8,-46.0,465.9
87391.918,40.6,-47.0,464.1
87397.476,42.2,-53.0,466.1
87403.043,41.1,-54.5,466.1
87408.598,39.6,-50.2,467.5
87414.146,44.4,-52.2,464.6
87419.712,50.9,-63.5,467.2
87425.26,55.6,-58.5,466.4
87430.822,50.5,-56.6,466.1
87436.385,55.1,-51.3,464.5
87441.951,58.1,-55.4,467.9
87447.503,57.1,-48.2,466.6
87453.022,59.1,-52.3,465.9
87458.628,58.0,-47.8,467.4
87464.201,59.8,-53.8,465.4
87469.752,56.9,-56.0,468.2
87475.259,53.4,-49.7,465.4
87480.803,42.1,-54.7,465.7
87486.373,47.8,-58.5,464.8
87491.933,38.9,-55.0,467.3
87497.483,46.7,-47.9,466.2
87503.03,40.7,-49.6,466.6
87508.592,44.8,-63.8,466.1
87514.122,44.8,-57.5,469.7
87519.692,55.1,-40.2,467.0
87525.233,54.7,-59.8,468.0
87530.798,53.4,-42.4,468.5
87536.348,49.7,-45.6,470.3
87541.905,44.7,-57.8,467.4
87547.519,52.1,-36.0,465.2
87553.063,44.4,-46.8,466.3
87558.652,43.9,-58.2,468.5
87564.15,45.4,-50.4,466.9
87569.764,48.6,-44.3,465.5
87575.335,49.7,-44.1,466.7
87580.841,56.6,-46.4,469.8
87586.385,48.7,-61.3,468.0
87591.94,52.7,-36.8,468.6
87597.503,40.0,-40.8,468.9
87603.065,47.1,-47.3,466.3
87608.743,57.2,-42.7,466.1
87614.292,48.5,-58.2,466.9
87619.762,43.7,-46.3,468.0
87625.279,48.7,-43.1,465.1
87630.839,54.0,-50.8,467.1
87636.397,62.6,-45.9,467.4
87641.943,51.9,-46.1,464.8
87647.5,46.4,-42.7,464.4
87653.066,61.2,-42.4,466.1
87658.667,56.3,-54.2,465.6
87664.226,41.4,-49.8,462.2
87669.784,56.6,-43.7,462.1
87675.309,48.6,-43.1,461.3
87680.87,60.4,-52.5,460.8
87686.409,48.5,-53.7,458.5
87691.933,42.1,-57.1,457.8
87697.556,46.2,-50.1,458.8
87703.049,53.6,-51.6,458.1
87708.607,41.5,-46.3,457.7
87714.162,50.7,-43.0,457.9
87719.743,55.5,-44.0,458.7
87725.263,55.1,-45.4,453.5
87730.855,45.9,-54.1,450.1
87736.407,50.7,-47.2,454.2
87741.961,53.5,-53.9,451.3
87747.519,47.8,-48.3,451.2
87753.079,48.4,-54.8,450.6
87758.636,50.1,-46.9,448.5
87764.172,50.1,-45.3,445.3
87769.832,51.7,-50.1,448.0
87775.367,48.3,-53.1,446.2
87780.866,49.3,-51.9,445.6
87786.438,48.2,-51.7,442.8
87791.994,56.0,-47.4,442.9
87797.544,43.9,-48.2,441.8
87803.067,53.7,-57.0,442.4
87808.616,47.4,-48.2,439.5
87814.172,51.4,-54.5,440.1
87819.8,57.3,-45.4,438.8
87825.312,49.1,-53.6,439.6
87830.869,54.6,-43.4,438.4
87836.431,49.2,-43.9,439.3
87841.978,53.5,-51.7,438.0
87847.517,48.7,-42.8,436.8
87853.071,49.8,-49.2,436.1
87858.687,56.3,-50.7,434.6
87864.179,52.7,-48.5,434.7
87869.806,46.1,-50.3,435.4
87875.34,53.9,-47.6,438.2
87880.86,52.0,-54.0,435.1
87886.421,55.1,-47.9,433.6
87891.971,56.0,-57.2,434.7
87897.561,15.3,-50.3,437.1
87903.08,3.2,-45.4,437.6
87908.632,16.0,-49.4,436.9
87914.228,33.2,-41.7,436.7
87919.858,17.3,-42.4,437.9
87925.426,24.1,-41.1,438.0
87930.917,17.7,-38.2,437.5
87936.481,10.0,-45.0,438.1
87942.055,16.7,-42.5,438.2
87947.587,31.5,-38.6,436.8
87953.109,22.9,-49.7,440.4
87958.697,6.4,-45.2,437.8
87964.257,17.6,-46.7,438.9
87969.827,24.1,-39.5,438.8
87975.378,27.9,-43.0,438.6
87980.923,30.5,-43.6,439.6
87986.454,32.4,-42.4,437.9
87992.017,18.2,-41.0,438.1
87997.561,20.4,-35.9,439.5
88003.14,19.1,-35.3,438.4
88008.675,16.8,-32.8,441.8
88014.237,16.5,-40.4,441.9
88019.769,25.7,-44.5,439.5
88025.372,27.9,-44.5,441.4
88030.912,26.2,-53.0,440.1
88036.459,19.2,-41.9,441.1
88042.007,18.8,-43.7,441.4
88047.579,15.2,-46.9,442.5
88053.136,11.4,-43.7,442.0
88058.814,12.1,-48.4,441.1
88064.245,18.6,-51.6,441.6
88069.789,29.4,-45.3,440.1
88075.316,26.6,-45.0,441.4
88080.924,25.5,-56.3,444.6
88086.48,22.0,-51.3,442.6
88092.004,26.2,-40.2,443.2
88097.589,26.4,-44.8,442.7
88103.135,23.3,-51.5,447.6
88108.696,25.6,-45.7,445.8
88114.278,30.3,-49.5,444.1
88119.858,36.1,-41.3,445.5
88125.393,19.9,-52.1,445.0
88130.921,21.8,-40.6,442.9
88136.491,18.5,-40.1,446.8
88142.056,14.8,-47.6,446.0
88147.565,24.2,-46.1,447.2
88153.133,25.7,-51.9,446.8
88158.707,24.1,-52.0,446.5
88164.227,27.8,-48.6,447.3
88169.845,26.8,-51.0,446.0
88175.372,26.8,-47.8,448.4
88180.852,24.3,-47.0,448.9
88186.497,23.3,-46.7,449.9
88192.029,11.0,-52.8,449.1
88197.557,23.5,-38.7,450.6
88203.107,27.3,-44.7,450.2
88208.676,22.4,-40.9,451.0
88214.264,10.3,-48.2,452.2
88219.82,22.9,-50.2,453.4
88225.359,26.2,-46.8,451.8
88230.93,18.9,-42.5,453.6
88236.473,21.1,-55.2,451.9
88242.033,32.2,-56.3,453.9
88248.173,34.8,-64.5,454.1
88254.017,15.4,-53.6,452.7
88258.738,19.6,-53.2,450.8
88264.286,33.9,-55.9,451.1
88269.865,30.2,-47.5,454.8
88275.387,26.8,-57.0,453.1
88280.985,25.3,-52.3,450.6
88286.544,29.0,-50.2,453.5
88292.064,24.9,-50.3,452.4
88297.585,21.5,-53.6,451.5
88303.192,24.0,-54.9,454.3
88308.705,25.5,-52.3,453.4
88314.29,29.7,-52.9,452.8
88319.894,28.0,-52.0,453.6
88325.447,21.4,-51.8,452.7
88331.02,23.7,-51.7,454.7
88336.552,20.7,-59.5,453.3
88342.075,29.1,-49.4,453.0
88347.686,27.1,-49.2,455.7
88353.194,23.6,-54.6,450.8
88358.76,21.9,-56.3,454.3
88364.35,24.5,-48.7,453.6
88369.899,30.2,-55.1,453.1
88375.452,28.0,-47.4,453.9
88380.968,37.3,-52.4,452.3
88386.525,12.6,-53.0,453.5
88392.129,15.5,-53.9,453.4
88397.65,24.3,-52.7,453.2
88403.19,27.7,-58.0,454.5
88408.752,19.6,-54.3,454.6
88414.313,19.9,-54.3,455.6
88419.893,34.5,-56.4,455.2
88425.42,15.0,-50.0,455.4
88430.973,25.4,-56.0,454.1
88436.529,20.6,-47.5,456.5
88442.085,20.1,-44.3,453.7
88447.645,39.8,-57.2,456.2
88453.198,11.9,-50.0,454.9
88458.799,21.0,-54.7,453.9
88464.319,29.0,-57.0,456.0
88469.896,7.3,-50.9,456.6
88475.423,20.7,-62.2,456.4
88480.987,31.2,-53.5,455.6
88486.573,19.2,-50.1,455.0
88492.106,13.8,-51.3,455.8
88497.704,26.7,-49.6,455.0
88503.216,27.0,-56.5,455.1
88508.762,36.5,-54.5,455.8
88514.368,23.7,-63.4,454.3
88519.92,12.1,-50.5,456.8
88525.448,16.6,-48.2,455.0
88530.971,18.5,-46.8,456.5
88536.555,20.8,-46.4,453.7
88542.122,22.3,-41.8,454.0
88547.662,25.0,-41.1,452.2
88553.239,26.2,-50.5,453.5
88558.814,34.3,-49.7,452.8
88564.383,35.0,-52.6,452.7
88569.893,36.0,-46.8,454.4
88575.458,26.3,-45.1,450.9
88581.006,23.8,-49.4,451.2
88586.504,29.1,-52.0,450.8
88592.154,8.5,-52.9,451.0
88597.693,14.7,-50.5,450.7
88603.237,12.4,-59.6,449.9
88608.838,15.1,-66.6,448.7
88614.326,16.9,-64.7,450.8
88619.935,20.7,-49.4,448.0
88625.381,21.8,-48.4,451.0
88631.017,14.5,-48.5,450.9
88636.616,14.4,-59.5,448.3
88642.14,13.5,-67.7,448.4
88647.707,18.6,-61.5,448.4
88653.267,13.2,-56.8,447.0
88658.829,13.6,-45.7,447.4
88664.367,26.5,-49.3,446.8
88669.926,26.3,-58.0,448.2
88675.484,28.0,-57.5,446.0
88681.054,27.1,-55.7,448.3
88686.604,26.1,-65.0,447.2
88692.147,29.5,-47.0,445.6
88697.67,33.9,-49.2,451.0
88703.198,29.3,-57.0,446.8
88708.836,26.8,-59.0,446.0
88714.332,29.2,-56.2,445.2
88719.886,30.6,-59.6,443.8
88725.423,28.7,-56.3,444.9
88731.029,35.8,-55.4,446.3
88736.505,32.5,-49.9,445.5
88742.146,24.7,-66.8,442.2
88747.675,27.7,-48.9,442.4
88753.233,25.7,-52.0,441.8
88758.794,25.5,-50.2,443.3
88764.346,22.0,-48.5,443.0
88769.947,4.4,-56.4,442.2
88775.51,6.2,-55.9,443.1
88781.043,19.5,-57.9,442.3
88786.627,14.6,-59.6,442.7
88792.251,20.9,-51.0,441.1
88797.689,19.1,-53.2,442.2
88803.297,15.3,-56.2,439.5
88808.833,8.6,-58.4,441.5
88814.355,17.6,-61.1,440.8
88819.929,33.5,-68.1,440.5
88825.536,24.1,-63.4,440.0
88831.016,15.5,-71.4,442.4
88836.582,13.7,-65.6,442.1
88842.14,8.1,-65.5,440.6
88847.69,9.9,-64.9,437.3
88853.248,15.1,-56.0,441.6
88858.803,10.7,-40.5,438.9
88864.36,5.6,-59.7,440.5
88869.93,7.5,-66.1,438.8
88875.477,9.5,-60.7,440.3
88881.035,11.3,-61.2,438.5
88886.651,12.0,-57.1,439.9
88892.215,10.9,-54.2,440.2
88897.729,15.7,-59.1,439.9
88903.282,7.2,-61.1,440.9
88908.889,10.2,-52.2,437.8
88914.399,11.9,-52.0,439.9
88919.992,2.3,-53.0,440.3
88925.514,8.7,-62.5,440.9
88931.075,5.4,-64.7,438.7
88936.669,12.5,-51.6,438.6
88942.209,13.4,-53.8,437.2
88947.742,19.7,-65.8,439.7
88953.24,15.2,-62.2,440.1
88958.859,22.0,-63.4,441.2
88964.445,23.8,-50.8,439.7
88970.013,19.1,-60.7,438.7
88975.539,23.9,-63.2,439.8
88981.111,19.2,-64.5,439.7
88986.652,20.2,-40.9,439.2
88992.193,18.8,-56.6,439.4
88997.762,2.5,-56.5,437.0
89003.301,6.8,-59.6,436.5
89008.867,9.4,-53.8,437.0
89014.37,10.6,-49.3,439.1
89019.973,8.9,-50.7,437.6
89025.526,11.0,-57.1,438.6
89031.025,11.3,-61.3,436.5
89036.645,17.0,-66.8,437.3
89042.203,23.1,-63.7,437.6
89047.755,21.4,-66.3,436.0
89053.326,29.3,-71.5,436.1
89058.869,6.6,-68.4,436.4
89064.417,2.4,-60.4,433.8
89069.988,11.1,-54.3,435.2
89075.538,11.7,-41.2,434.5
89081.093,20.4,-48.2,433.4
89086.646,23.4,-54.4,434.4
89092.227,8.3,-63.5,434.1
89097.792,12.1,-64.4,431.5
89103.327,22.9,-66.5,433.7
89109.031,19.6,-70.4,433.0
89114.457,12.0,-66.6,433.2
89120.016,18.2,-45.4,433.8
89125.592,27.6,-63.0,433.2
89131.134,6.5,-61.5,432.3
89136.683,18.6,-69.7,432.9
89142.248,26.0,-65.0,434.3
89147.797,11.3,-62.5,433.4
89153.359,7.4,-68.2,434.5
89158.89,19.5,-71.5,432.9
89164.462,26.0,-50.9,432.6
89170.027,19.2,-51.6,432.5
89175.564,9.2,-57.2,430.7
89181.154,15.3,-61.9,432.1
89186.695,29.0,-63.8,433.7
89192.242,35.4,-71.2,433.4
89197.815,15.3,-62.9,431.7
89203.387,14.7,-65.1,430.5
89208.887,19.0,-47.0,430.5
89214.479,25.0,-51.0,431.8
89220.029,31.6,-54.8,431.4
89225.586,32.6,-64.3,431.9
89231.127,34.1,-62.1,433.0
89236.708,24.3,-56.4,432.8
89242.262,16.5,-57.6,431.6
89247.812,13.8,-56.1,430.8
89253.378,15.9,-55.4,431.0
89258.93,15.1,-64.8,429.5
89264.486,15.7,-56.0,429.9
89270.052,19.3,-58.7,431.6
89275.617,17.2,-51.7,431.7
89281.153,19.8,-56.2,430.1
89286.67,20.5,-61.3,430.2
89292.272,22.9,-68.2,431.3
89297.829,25.1,-58.0,431.9
89303.355,28.1,-62.3,432.2
89308.951,29.7,-56.3,431.2
89314.482,23.8,-69.2,433.1
89320.036,18.8,-77.9,431.2
89325.58,21.6,-74.2,433.7
89331.163,13.3,-74.4,432.8
89336.721,6.4,-76.1,432.4
89342.286,17.4,-69.5,434.2
89347.839,15.9,-72.6,435.0
89353.414,31.0,-71.1,435.1
#STOP_REC
