#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
3026.898,614.0,256.6,439.6
3032.475,612.9,264.3,438.8
3038.0,619.9,263.2,438.2
3043.561,626.6,268.3,433.6
3049.109,628.2,256.4,434.3
3054.668,626.1,264.9,434.2
3060.25,618.3,262.8,431.6
3065.791,622.7,261.2,431.4
3071.38,616.8,268.1,430.4
3076.9,622.2,260.8,427.5
3082.482,624.3,249.6,429.3
3088.043,630.7,256.2,427.2
3093.531,630.7,259.1,428.3
3099.186,627.8,265.9,427.1
3104.739,616.2,267.4,423.7
3110.262,620.6,264.8,424.6
3115.826,620.3,274.8,421.7
3121.395,617.9,270.3,420.5
3126.931,627.6,271.9,420.2
3132.47,625.6,264.6,420.7
3137.996,628.5,270.9,418.5
3143.56,626.7,270.9,416.8
3149.835,624.5,272.4,416.5
3155.913,626.4,266.2,417.8
3160.289,624.4,264.4,416.1
3165.832,626.4,269.9,416.0
3171.425,623.2,261.3,413.1
3176.922,591.0,261.2,413.1
3182.507,494.1,221.2,413.3
3188.068,394.8,105.5,433.8
3193.64,279.1,40.4,441.7
3199.19,205.1,-16.1,440.8
3204.732,132.4,-63.0,444.3
3210.275,80.1,-62.7,449.2
3215.847,57.1,-73.2,446.6
3221.413,64.0,-69.3,445.0
3226.953,69.4,-80.2,445.8
3232.511,72.0,-62.8,445.4
3238.068,61.1,-70.3,445.5
3243.623,54.3,-70.5,442.0
3249.149,52.6,-73.7,441.8
3254.736,67.5,-72.3,441.5
3260.29,70.4,-76.1,443.1
3265.864,62.2,-80.6,443.1
3271.421,58.5,-79.4,441.1
3276.981,54.3,-67.2,438.9
3282.457,64.8,-66.6,439.0
3288.079,66.1,-69.6,439.6
3293.643,65.7,-80.7,438.8
