#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
61431.679,5.5,-46.4,449.0
61437.329,9.5,-49.4,448.1
61442.863,7.1,-47.3,447.4
61448.397,3.8,-50.3,449.7
61453.997,9.5,-38.4,448.0
61459.517,-10.9,-49.2,448.2
61465.049,-5.8,-39.6,447.9
61470.635,2.2,-46.0,447.6
61476.198,9.3,-46.8,446.9
61481.751,12.2,-48.8,447.3
61487.286,10.9,-52.2,447.8
61492.858,8.4,-58.5,444.9
61498.405,6.4,-53.3,446.1
61503.904,9.8,-51.9,444.8
61509.553,5.1,-41.9,443.5
61515.054,1.9,-42.5,443.2
61520.608,-9.7,-47.9,443.5
61526.218,6.6,-44.1,441.2
61531.717,15.4,-52.9,444.8
61537.243,7.9,-51.7,445.5
61542.869,5.2,-63.3,443.4
61548.437,3.6,-51.8,442.6
61553.987,-2.2,-52.2,439.3
61559.493,17.1,-31.0,442.8
61565.059,3.7,-44.8,442.7
61570.652,2.4,-35.7,442.8
61576.201,-1.1,-37.9,441.3
61581.787,0.7,-35.1,442.0
61587.333,23.7,-40.3,443.6
61592.855,16.1,-47.4,442.6
61598.411,16.4,-38.5,442.6
61603.971,5.1,-36.9,442.2
61609.535,-1.5,-42.7,441.8
61615.094,-4.2,-43.2,442.3
61620.665,9.2,-40.8,441.7
61626.187,13.2,-44.3,442.4
61631.771,3.3,-53.3,440.8
61637.295,43.7,-49.2,441.9
61642.855,63.8,-52.6,444.0
61648.414,77.5,-50.3,441.5
61654.045,78.6,-40.4,442.0
61659.591,73.2,-34.5,441.5
61665.095,62.2,-35.8,438.9
61670.632,54.8,-46.4,442.5
61676.193,59.9,-42.1,440.9
61681.838,72.8,-45.0,442.8
61687.294,82.4,-38.1,442.8
61692.924,78.8,-50.5,441.9
61698.439,62.0,-55.7,442.9
61703.966,60.9,-50.1,439.6
61709.544,60.0,-55.1,440.8
61715.097,59.2,-46.4,440.8
