#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
5282.86,40.8,-52.5,498.0
5288.442,41.8,-60.6,498.3
5293.98,41.7,-59.2,498.9
5299.523,50.1,-65.2,499.0
5305.105,37.8,-56.1,496.7
5310.666,37.1,-51.5,498.1
5316.213,36.7,-64.8,499.6
5321.771,36.4,-58.9,497.6
5327.324,38.7,-60.6,497.2
5332.873,34.6,-55.9,498.9
5338.409,30.1,-60.6,500.8
5343.98,38.4,-56.0,500.2
5349.541,45.3,-51.2,498.8
5355.035,52.5,-49.7,500.7
5360.641,62.6,-58.4,500.6
5366.23,50.9,-53.3,500.3
5371.719,59.3,-46.2,501.5
5377.343,52.3,-54.4,503.1
5382.906,33.4,-60.4,501.3
5388.417,37.0,-57.9,498.9
5393.991,38.4,-58.4,501.8
5399.574,35.7,-58.3,502.2
5405.114,43.8,-56.1,500.6
5410.69,57.4,-52.0,500.2
5416.225,48.9,-62.6,501.6
5421.769,42.3,-51.8,504.2
5427.345,45.1,-63.7,503.9
5432.895,50.1,-72.8,505.3
5438.469,50.8,-59.4,503.1
5444.028,48.4,-59.9,501.8
5449.576,36.0,-59.7,504.2
5455.13,51.7,-61.8,504.6
5460.682,49.7,-58.8,506.3
5466.236,46.7,-49.7,505.8
5471.806,48.0,-59.1,505.7
5477.357,46.9,-51.9,506.8
5482.914,50.4,-54.2,506.2
5488.443,41.9,-57.8,504.8
5494.032,43.8,-59.9,507.9
5499.583,47.1,-59.2,508.3
5505.075,48.4,-59.5,508.2
5510.713,43.1,-68.3,507.4
5516.261,41.0,-56.4,508.7
5521.811,45.6,-51.8,509.8
5527.366,44.0,-54.6,510.4
5532.933,40.6,-56.3,508.9
5538.478,37.4,-58.7,510.8
5544.035,42.4,-57.0,509.9
5549.586,43.7,-63.9,511.0
5555.155,50.4,-52.1,508.7
5560.719,39.3,-50.7,510.0
5566.254,47.4,-54.9,511.4
5571.816,44.9,-58.2,512.7
5577.394,45.6,-54.4,510.9
5582.941,46.4,-51.7,511.8
5588.486,39.4,-59.6,511.4
5594.052,38.6,-57.0,512.3
5599.604,39.1,-55.9,511.7
5605.177,49.1,-61.0,512.7
5610.703,35.7,-65.6,512.3
5616.282,39.3,-60.9,512.0
5621.844,40.8,-63.9,515.5
5627.38,37.9,-54.2,513.4
5632.961,44.2,-58.0,514.8
5638.496,48.8,-51.3,513.1
5644.052,42.9,-57.1,514.3
