#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
273191.661,13.3,-43.5,268.9
273197.201,12.1,-35.1,267.7
273202.768,7.9,-40.7,268.3
273208.311,17.1,-38.8,268.5
273213.894,18.2,-41.5,268.1
273219.401,20.0,-43.7,269.2
273224.983,16.8,-49.0,268.9
273230.548,18.2,-44.8,268.1
273236.117,9.9,-44.3,269.5
273241.664,24.4,-40.9,268.1
273247.214,16.4,-41.6,270.7
273252.781,22.4,-40.4,265.6
273258.339,25.7,-39.8,268.9
273263.834,14.7,-38.8,267.4
273269.385,14.2,-39.6,266.4
273275.003,22.2,-39.5,266.0
273280.57,26.0,-41.8,269.4
273286.129,19.4,-40.1,266.9
273291.62,18.6,-42.1,266.1
273297.226,22.1,-43.0,266.9
273302.709,16.0,-44.3,267.6
273308.395,24.4,-32.8,266.4
273313.934,10.9,-36.6,266.9
273319.499,18.6,-41.4,266.2
273325.034,19.2,-39.6,264.0
273330.595,22.3,-41.8,266.4
273336.15,17.1,-28.7,262.8
273341.698,22.2,-36.0,264.0
273347.279,13.9,-42.7,265.3
273352.839,18.1,-40.1,264.8
273358.386,21.7,-40.0,263.1
273363.934,18.6,-40.4,263.2
273369.501,17.5,-40.2,262.8
273375.059,19.7,-40.1,263.8
273380.617,11.6,-39.1,261.0
273386.163,23.6,-43.4,262.7
273391.714,16.7,-53.7,262.0
273397.273,14.9,-44.1,262.6
273402.843,15.1,-46.4,260.2
273408.412,19.1,-43.2,261.1
273413.927,19.2,-41.4,260.6
273419.502,7.4,-35.0,258.1
273425.062,18.9,-27.8,258.8
273430.604,31.8,-15.1,256.7
273436.138,45.2,5.5,259.3
273441.734,57.6,-6.4,258.8
273447.251,60.6,-9.8,259.1
