#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
11595.042,16.3,-58.7,480.4
11600.597,18.6,-60.1,479.9
11606.131,22.3,-58.5,479.0
11611.732,19.9,-57.1,477.7
11617.292,13.1,-48.6,478.7
11622.83,19.1,-58.3,478.9
11628.401,20.4,-53.9,480.2
11633.949,15.6,-76.3,479.9
11639.508,17.9,-69.0,477.5
11645.115,14.7,-66.3,478.6
11650.696,16.5,-69.8,480.5
11656.184,9.6,-70.5,477.1
11661.824,8.7,-70.0,480.0
11667.366,10.4,-71.8,479.9
11672.914,6.2,-66.4,477.3
11678.453,-0.9,-67.3,476.9
11684.01,4.7,-67.6,478.1
11689.565,16.5,-57.3,476.3
11695.1,22.1,-58.6,477.1
11700.68,22.1,-57.1,477.9
11706.262,24.0,-49.3,477.8
11711.787,16.7,-61.5,477.9
11717.353,16.7,-58.8,477.7
11722.91,17.5,-61.3,478.0
11728.47,16.3,-62.3,476.4
11733.995,7.7,-63.0,477.6
11739.582,7.1,-60.9,478.1
11745.095,14.6,-65.4,474.8
11750.688,16.0,-62.2,476.0
11756.192,21.0,-70.9,476.6
11761.82,15.9,-64.2,478.9
11767.374,12.1,-71.3,477.8
11772.926,17.3,-61.3,478.8
11778.484,24.1,-54.8,477.9
11784.012,5.2,-60.4,479.0
11789.583,12.0,-57.0,476.6
11795.137,11.2,-61.0,477.4
11800.651,11.5,-69.4,477.6
11806.261,10.4,-66.9,479.5
11811.808,15.9,-65.4,479.2
11817.361,17.1,-62.2,477.8
11822.924,15.9,-62.9,479.0
11828.533,18.2,-62.4,478.5
11834.022,15.8,-66.6,478.8
11839.574,11.6,-66.6,478.4
11845.139,12.7,-63.9,478.5
11850.688,13.3,-63.9,481.4
11856.249,23.3,-58.0,478.6
11861.828,38.1,-55.0,479.9
11867.389,41.1,-52.0,479.7
11872.939,44.7,-53.1,480.1
11878.484,45.4,-55.3,479.8
11884.046,31.9,-48.9,479.5
11889.616,36.2,-49.4,480.7
11895.153,35.2,-42.3,480.1
11900.738,35.7,-50.4,481.5
11906.217,32.5,-49.1,480.7
11911.857,39.7,-43.0,481.7
11917.418,42.0,-48.1,482.3
11922.967,42.4,-52.8,482.1
11928.484,40.6,-56.4,482.1
11934.05,43.2,-53.1,481.9
11939.626,41.3,-57.9,482.6
11945.169,44.0,-53.4,482.8
11950.739,45.4,-60.4,484.2
11956.284,45.5,-57.4,484.2
11961.826,35.9,-55.4,484.8
11967.38,34.1,-49.1,486.3
11972.939,33.0,-47.8,485.5
11978.471,36.1,-42.7,485.5
11984.053,33.9,-48.7,484.9
11989.61,41.4,-42.2,488.0
11995.796,38.1,-47.0,487.5
12000.729,35.9,-41.8,486.6
12006.313,32.0,-44.8,486.5
12011.836,34.4,-41.2,488.6
12017.413,51.2,-47.1,490.6
12024.336,39.3,-55.8,489.3
12031.276,36.2,-64.8,490.8
12037.891,32.5,-62.4,489.1
12042.238,44.9,-56.5,488.0
12048.516,40.3,-49.0,488.2
12055.473,41.4,-42.2,489.0
12061.975,19.9,-60.6,489.7
12068.807,28.0,-50.1,490.5
12074.263,31.8,-42.6,487.6
12078.505,32.0,-43.3,488.8
12084.062,36.2,-42.8,491.2
12089.637,32.4,-39.6,491.2
12095.176,36.4,-37.8,491.8
12100.735,42.7,-30.4,491.4
12106.301,26.5,-39.5,491.8
12111.907,12.8,-56.9,491.1
12118.051,27.2,-54.1,492.1
12124.77,24.8,-55.6,490.3
12131.482,28.5,-58.0,493.0
12137.657,21.2,-47.7,490.4
12142.164,26.9,-56.1,490.7
12146.417,16.6,-51.9,493.1
12151.339,34.3,-48.8,494.1
12156.369,39.2,-53.1,491.9
12161.888,43.8,-55.5,491.0
12167.394,40.8,-52.7,493.0
12172.947,37.3,-48.1,494.6
12178.474,45.7,-53.5,495.1
12184.091,34.1,-54.3,494.9
12189.672,39.4,-53.6,494.0
12195.17,39.6,-46.6,491.5
12200.737,44.6,-48.7,495.1
12206.296,39.3,-47.3,495.7
12211.87,44.8,-45.5,496.6
12217.43,38.5,-36.0,497.1
12222.988,33.6,-57.6,497.9
12228.566,38.0,-59.0,495.4
12234.134,42.5,-63.9,496.7
12239.644,35.9,-48.7,498.9
12245.205,38.4,-47.3,497.8
12250.78,40.7,-56.3,498.1
12256.318,47.8,-51.2,500.4
12261.879,40.7,-49.3,499.2
12267.427,35.8,-44.5,499.2
12273.005,42.6,-45.1,499.2
12278.54,45.0,-43.0,498.4
12284.084,36.3,-44.1,501.4
12289.691,39.9,-38.4,500.6
12295.251,43.0,-41.7,498.7
12300.807,42.9,-40.0,501.8
12306.372,40.7,-66.2,501.4
12311.881,49.4,-59.0,501.7
12317.438,43.2,-51.3,501.2
12322.992,48.8,-40.0,499.0
12328.553,38.4,-46.9,500.7
12334.107,38.2,-58.5,500.8
12339.68,46.0,-44.1,501.2
12345.241,39.7,-53.3,502.8
12350.775,39.7,-54.6,501.6
12356.333,44.0,-34.8,502.3
12361.903,32.2,-62.0,500.6
12367.481,52.0,-25.8,502.2
12373.054,72.9,-42.4,500.5
12378.566,77.0,-26.1,501.3
12384.124,65.9,-53.9,501.7
12389.731,68.0,-44.8,501.8
12395.243,66.7,-29.7,502.9
12400.832,61.2,-44.9,500.1
12406.402,62.6,-48.6,501.5
12411.898,56.8,-34.7,501.8
12417.465,65.8,-32.8,503.5
12423.01,70.3,-47.2,502.4
12428.568,65.4,-42.9,502.7
12434.101,62.3,-39.1,502.2
12439.66,71.3,-39.6,503.0
12445.207,67.7,-40.8,503.5
12450.793,68.6,-44.2,504.8
12456.328,73.5,-40.8,502.8
12461.91,72.9,-36.1,503.5
12467.451,76.5,-38.3,504.5
12473.027,73.5,-37.6,505.2
12478.555,65.5,-52.9,506.8
12484.126,68.3,-45.8,505.4
12489.688,70.4,-34.4,506.4
12495.266,68.9,-41.1,504.9
12500.82,68.2,-39.1,506.5
12506.373,66.7,-46.3,507.5
12511.896,59.9,-43.4,508.6
12517.483,62.0,-44.5,510.1
12523.003,66.4,-34.0,507.2
12528.618,74.6,-34.7,506.3
12534.185,75.2,-33.7,508.6
12539.713,67.0,-43.5,508.0
12545.234,68.5,-38.8,508.2
12550.812,67.9,-54.9,510.0
12556.365,64.5,-49.9,511.1
12561.92,54.6,-43.0,511.2
12567.483,70.7,-44.5,512.3
12573.068,65.7,-45.5,510.4
12578.617,77.6,-33.3,511.4
12584.174,73.4,-42.8,509.9
12589.729,73.2,-40.7,510.6
12595.284,65.2,-51.4,510.6
12600.827,67.9,-54.3,513.2
12606.404,68.8,-51.4,513.4
12611.951,65.6,-46.8,515.3
12617.488,67.8,-47.3,515.0
12623.024,67.9,-47.0,516.9
12628.62,63.8,-50.1,516.6
12634.179,63.3,-55.1,515.3
12639.735,60.8,-50.7,516.8
12645.307,62.6,-37.7,519.3
12650.862,53.5,-39.9,516.2
12656.388,38.4,-45.5,520.5
12661.997,26.5,-60.2,519.2
12667.523,23.9,-62.4,520.9
12673.11,17.0,-56.9,519.7
12678.586,20.1,-50.1,520.4
12684.178,12.9,-52.2,523.3
12689.715,13.8,-48.2,524.6
12695.299,27.1,-51.0,524.7
12700.865,19.5,-52.9,525.2
12706.414,22.8,-50.8,526.0
12711.977,21.1,-59.0,524.6
12717.532,24.0,-46.2,526.1
12723.074,32.1,-54.3,528.0
12728.64,27.2,-59.4,529.1
12734.209,27.4,-58.7,529.5
12739.694,29.5,-60.6,529.3
12745.311,27.4,-51.2,528.9
12750.871,17.3,-53.5,530.8
12756.418,16.8,-48.5,531.6
12761.982,18.8,-53.2,531.4
12767.537,16.7,-62.9,531.1
12773.116,16.3,-59.0,530.2
12778.63,18.7,-57.0,532.9
12784.21,24.1,-50.2,532.0
12789.76,15.8,-52.0,532.0
12795.278,10.6,-61.4,534.8
12800.81,13.9,-59.3,532.9
12806.44,21.5,-52.0,535.3
12811.988,21.3,-52.4,536.3
12817.566,15.0,-61.2,540.1
12823.067,28.3,-60.9,535.5
12828.617,18.7,-58.6,537.1
12834.176,11.6,-56.7,539.0
12839.728,17.7,-43.3,539.9
12845.281,26.4,-47.4,539.4
12850.834,22.6,-58.3,541.1
12856.415,18.5,-59.5,541.4
12861.989,12.8,-60.3,539.6
12867.534,17.3,-56.2,541.9
12873.087,25.3,-58.5,544.5
12878.644,24.1,-58.6,546.7
12884.192,23.4,-62.7,545.0
12889.755,23.7,-60.6,544.4
12895.317,21.2,-68.7,545.9
12900.844,15.2,-59.3,545.8
12906.427,7.2,-53.8,545.7
12911.986,22.0,-57.5,547.9
12917.539,20.9,-56.3,547.8
12923.16,17.8,-63.8,548.8
12928.707,14.9,-69.6,547.8
12934.242,12.5,-74.3,549.9
12939.765,14.2,-67.0,549.2
12945.352,17.1,-64.0,548.4
12950.92,18.5,-53.7,548.0
12956.478,23.4,-55.1,549.5
12962.011,23.7,-51.3,550.1
12967.545,17.7,-51.8,549.7
12973.112,16.6,-52.8,551.8
12978.597,18.3,-60.1,549.5
12984.199,14.2,-71.1,550.7
12989.738,18.2,-61.3,552.2
12995.268,23.4,-61.5,551.3
13000.81,22.9,-60.3,550.9
13006.449,22.1,-61.0,553.2
13011.958,11.9,-71.0,553.8
13017.533,19.4,-58.3,554.3
13023.088,18.7,-66.6,552.1
13028.651,11.1,-68.3,552.5
13034.253,13.6,-80.5,552.9
13039.793,15.8,-59.0,552.5
13045.298,25.2,-58.2,553.7
13050.901,19.6,-62.3,553.7
13056.471,5.0,-61.8,555.8
13062.025,12.9,-77.6,552.4
13067.571,13.1,-64.6,553.8
13073.083,22.4,-66.3,554.2
13078.699,12.0,-68.9,557.1
13084.208,13.6,-66.0,555.8
13089.748,8.8,-69.4,554.8
13095.374,21.9,-60.9,554.8
13100.948,17.4,-65.5,555.7
13106.487,14.2,-74.5,557.5
13112.045,17.4,-78.0,555.7
13117.601,24.7,-64.5,554.6
13123.155,18.1,-63.7,557.1
13128.713,21.5,-71.0,560.0
13134.29,17.0,-66.0,556.3
13139.795,20.7,-60.1,557.8
13145.377,19.5,-70.2,558.1
13150.939,22.2,-68.4,558.7
13156.491,12.8,-67.3,558.4
13162.048,14.1,-68.6,557.4
13167.606,17.4,-74.5,557.2
13173.162,16.9,-59.5,557.3
13178.721,18.5,-64.1,557.4
13184.275,16.4,-80.3,555.6
13189.826,7.8,-70.5,557.8
13195.406,22.7,-64.7,557.8
13200.959,17.3,-73.6,557.1
13206.475,21.9,-59.3,556.6
13212.031,12.3,-89.2,557.3
13217.616,19.6,-54.5,557.7
13223.162,7.6,-76.3,557.4
13228.682,15.0,-66.6,558.3
13234.283,11.7,-62.6,556.5
13239.836,6.2,-68.3,556.2
13245.404,9.5,-67.6,557.1
13250.954,10.8,-66.8,556.0
13256.509,12.4,-72.9,561.3
13262.024,0.5,-73.6,559.1
13267.624,8.4,-75.6,557.2
13273.198,13.1,-71.2,558.9
13278.74,5.2,-62.8,556.2
13284.291,13.4,-70.8,557.5
13289.823,3.7,-66.3,555.4
13295.41,14.5,-63.2,556.8
13300.968,-0.2,-70.9,556.9
13306.528,8.4,-67.5,556.7
13312.072,6.0,-70.8,556.0
13317.633,4.9,-70.8,554.4
13323.154,6.2,-71.4,553.5
13328.766,1.4,-72.9,552.8
13334.315,11.0,-62.8,555.8
13339.853,12.5,-78.9,554.0
13345.427,13.8,-68.5,554.2
13350.952,18.4,-70.4,554.0
13356.512,15.7,-63.3,553.8
13362.078,20.6,-58.1,555.5
13367.64,16.7,-64.6,554.3
13373.192,15.3,-72.5,553.5
13378.731,20.8,-66.2,553.9
13384.332,15.7,-67.6,553.5
13389.853,13.7,-63.2,555.0
13395.422,11.0,-68.8,554.8
13400.994,5.4,-72.7,555.0
13406.519,-15.6,-74.6,555.4
13412.053,-28.1,-75.0,556.3
13417.632,-19.9,-74.3,555.9
13423.187,-27.1,-76.3,556.4
13428.759,-12.7,-77.8,557.0
13434.307,-4.0,-86.9,556.9
13439.862,3.8,-88.6,558.0
13445.444,1.3,-87.2,558.8
13451.014,-10.8,-76.1,558.5
13456.561,-15.8,-76.1,557.7
13462.106,-24.2,-75.7,560.0
13467.685,-16.3,-84.1,558.3
13473.216,-10.5,-88.0,559.4
13478.75,-19.3,-80.6,557.9
13484.331,-9.2,-82.6,558.7
13489.901,-5.2,-82.7,559.6
13495.444,-12.4,-95.2,558.7
13500.956,-13.0,-90.1,558.6
13506.564,-12.3,-77.0,558.7
13512.084,-22.3,-77.8,560.7
13517.677,-14.2,-87.1,558.2
13523.228,2.1,-81.5,559.9
13528.783,-8.3,-77.8,560.5
13534.343,-14.5,-91.5,559.5
13539.899,-24.0,-76.3,561.7
13545.452,-7.2,-87.3,561.5
13551.019,0.7,-91.0,559.8
13556.573,-1.4,-81.9,558.8
13562.221,-9.6,-82.8,560.3
13567.653,-12.2,-90.0,558.2
