#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
158799.079,17.4,-53.9,403.8
158804.642,19.6,-61.0,402.6
158810.217,21.3,-62.3,403.4
158815.774,20.6,-51.1,403.8
158821.325,30.3,-56.1,403.2
158826.89,31.1,-56.1,404.0
158832.473,28.2,-65.3,403.6
158838.007,29.7,-61.0,400.7
158843.537,30.1,-60.3,398.0
158849.109,35.8,-61.9,401.5
158854.644,27.6,-54.2,400.7
158860.197,11.1,-58.4,399.4
158865.722,15.5,-57.2,403.7
158871.291,21.4,-64.1,402.8
158876.868,21.3,-60.0,400.1
158882.409,20.8,-57.2,399.2
158887.961,21.0,-65.6,401.2
158893.518,27.8,-55.8,399.3
158899.08,22.0,-54.4,400.8
158904.641,29.6,-55.5,401.0
158910.195,20.0,-74.2,400.5
158915.741,21.9,-58.5,401.7
158921.327,-11.2,-21.4,386.6
158926.883,14.5,-69.8,397.9
158932.429,14.0,-57.2,398.3
158937.986,17.9,-62.8,396.8
158943.543,21.1,-66.4,398.8
158949.104,20.4,-62.6,402.0
158954.64,21.8,-60.5,397.8
158960.188,16.2,-70.1,398.8
158965.755,14.6,-53.6,400.4
158971.32,16.8,-58.0,398.4
158976.838,20.0,-65.0,397.7
158982.43,16.9,-62.0,397.0
158987.99,25.1,-62.6,397.2
158993.54,16.9,-61.1,398.5
158999.092,24.5,-59.1,396.6
159004.65,22.0,-59.6,397.2
159010.205,27.6,-59.6,395.0
159015.775,21.5,-74.2,394.7
159021.263,19.7,-51.4,395.5
159026.893,35.2,-54.1,394.7
159032.419,41.0,-54.9,392.3
159037.983,49.3,-52.5,392.1
159043.553,52.2,-55.4,392.9
159049.111,44.4,-52.3,390.6
159054.667,44.7,-55.0,390.9
159060.236,50.0,-60.9,392.7
159065.771,42.0,-46.9,391.1
159071.352,41.5,-53.8,391.8
159076.897,44.0,-55.3,392.3
159082.447,11.1,-15.4,377.6
159088.021,44.9,-44.2,389.4
159093.58,39.4,-48.1,389.8
159099.156,50.7,-54.4,390.4
159104.693,53.0,-46.8,387.5
159110.246,53.3,-57.7,390.4
159115.798,48.3,-53.1,388.8
159121.368,44.4,-54.4,389.6
159126.923,44.3,-56.0,390.2
159132.478,39.7,-57.4,388.8
159138.037,9.4,-17.6,374.1
159143.587,41.6,-54.0,389.2
159149.158,44.5,-49.8,389.2
159154.72,44.6,-47.7,391.1
159160.272,47.3,-47.0,388.7
159165.813,46.7,-53.5,388.1
159171.329,49.1,-49.6,388.4
159176.912,48.7,-58.1,384.9
159182.466,49.7,-55.7,388.5
159187.992,51.4,-56.8,387.5
159193.551,44.5,-53.9,387.4
159199.109,33.8,-54.4,386.5
159204.659,40.8,-55.4,390.3
159210.248,38.9,-51.6,386.7
159215.816,38.9,-48.7,388.6
159221.371,37.4,-51.0,388.7
159226.916,40.4,-49.1,388.1
159232.478,42.0,-56.9,390.5
159238.04,39.9,-56.5,389.1
159243.581,39.8,-55.6,391.4
159249.115,45.2,-42.3,391.2
159254.7,49.7,-60.9,390.7
159260.261,48.1,-51.4,391.0
159265.806,52.7,-53.9,388.3
159271.332,48.9,-60.4,389.8
159276.95,47.7,-48.6,392.8
159282.498,47.9,-46.7,393.0
159288.048,45.9,-59.3,388.5
159293.61,52.8,-52.9,392.3
159299.144,51.7,-58.4,392.5
159304.682,55.4,-54.3,392.7
159310.267,40.3,-52.8,393.2
159315.839,49.0,-56.9,395.1
159321.401,57.2,-47.8,392.2
159326.952,56.5,-42.6,395.0
159332.51,51.0,-46.9,394.5
159338.064,51.5,-45.0,395.4
159343.616,46.5,-54.6,393.1
159349.174,40.1,-50.5,396.9
159354.738,42.5,-59.2,395.7
159360.281,39.8,-56.8,396.0
159365.862,32.0,-58.7,398.6
159371.41,43.1,-50.7,398.0
159376.965,41.4,-45.9,399.1
159382.536,48.1,-50.3,395.2
159388.083,42.7,-59.4,398.8
159393.616,45.1,-50.3,400.4
159399.193,36.4,-43.3,404.6
159404.745,40.3,-47.2,402.2
159410.303,43.2,-44.6,402.2
159415.861,48.4,-55.8,401.8
159421.427,39.4,-52.0,400.0
159426.977,32.0,-49.5,401.7
159432.461,37.4,-56.4,402.5
159438.095,31.9,-38.3,402.7
159443.646,30.5,-51.1,402.3
159449.223,34.0,-51.8,403.7
159454.729,32.0,-52.2,404.6
159460.275,35.8,-61.7,404.2
159465.879,42.7,-55.1,404.1
159471.439,42.6,-55.4,402.0
159476.959,36.0,-58.5,403.6
159482.497,37.0,-45.4,406.5
159488.055,43.0,-54.0,405.6
159493.616,36.3,-49.1,405.8
159499.175,55.4,-49.4,405.8
159504.731,33.3,-59.8,406.5
159510.3,54.2,-61.7,405.5
159515.849,36.0,-46.1,406.0
159521.418,40.4,-50.7,405.1
159526.969,43.1,-48.4,406.5
159532.523,42.1,-44.4,404.1
159538.079,44.2,-59.5,405.8
159543.631,59.8,-46.7,406.7
159549.236,41.3,-43.2,404.7
159554.732,32.4,-53.0,406.8
159560.288,39.8,-58.6,404.9
159565.863,45.4,-45.3,405.5
159571.423,35.0,-43.4,405.2
159577.031,32.6,-46.1,405.2
159582.585,45.5,-45.1,407.1
159588.133,44.5,-53.5,404.8
159593.646,59.7,-50.7,408.1
159599.199,51.4,-50.8,406.0
159604.765,54.7,-41.2,403.5
159610.312,54.5,-49.3,405.1
159615.88,57.5,-44.7,404.4
159621.43,51.7,-52.6,406.2
159626.985,51.6,-54.7,404.7
159632.53,44.9,-45.5,405.2
159638.143,40.7,-42.5,402.6
159643.705,41.0,-58.6,407.6
159649.233,40.3,-46.6,403.7
159654.806,35.5,-55.7,406.5
159660.323,42.4,-48.9,405.5
159665.879,50.6,-48.5,405.2
159671.439,51.6,-51.3,406.6
159677.039,37.8,-57.5,408.2
159682.59,44.8,-54.7,405.0
159688.138,57.3,-43.9,406.3
159693.698,40.7,-44.9,408.9
159699.259,49.6,-43.3,406.6
159704.808,50.3,-61.8,405.6
159710.362,47.3,-48.8,410.6
159715.916,48.8,-44.2,408.4
159721.472,41.6,-53.0,408.8
159727.028,47.5,-52.1,407.0
159732.597,33.2,-50.9,409.3
159738.147,61.4,-45.2,411.2
159743.706,33.4,-60.9,409.8
159749.23,48.9,-53.6,412.2
159754.828,43.7,-46.2,410.5
159760.392,46.1,-54.1,411.4
159765.904,50.5,-52.9,409.8
159771.492,46.8,-48.8,411.8
159777.049,27.2,-47.2,410.6
159782.559,41.2,-55.6,411.5
159788.132,46.7,-62.4,415.3
159793.699,33.2,-59.7,414.0
159799.279,44.3,-57.4,415.9
159804.781,52.2,-59.7,412.9
159810.401,29.3,-48.1,413.3
159815.951,26.4,-39.6,414.0
159821.525,-7.8,-29.5,416.5
159827.021,16.5,-38.6,416.4
159832.582,10.3,-48.6,416.8
159838.135,12.5,-45.3,417.3
159843.699,3.4,-48.0,420.3
159849.275,14.5,-45.4,419.4
159854.827,15.0,-50.7,419.4
159860.371,4.8,-51.1,419.2
159865.944,4.4,-43.1,420.3
159871.499,14.1,-42.7,420.9
159876.981,0.1,-51.4,419.2
159882.628,8.7,-41.2,418.5
159888.172,20.5,-53.8,420.7
159893.689,-2.7,-48.5,421.1
159899.277,10.1,-41.5,422.2
159904.837,8.6,-58.0,420.8
159910.408,9.5,-53.3,422.9
159915.98,5.2,-56.4,425.0
159921.528,0.8,-45.0,427.1
159927.055,14.5,-43.9,424.8
159932.64,8.2,-31.9,424.5
159938.174,-4.9,-42.2,423.7
159943.739,22.1,-44.4,422.8
159949.299,10.9,-45.0,423.8
159954.859,-5.3,-46.5,425.7
159960.405,-6.1,-49.1,425.2
159965.955,11.9,-41.6,427.5
159971.529,16.0,-42.5,425.2
159977.073,19.9,-46.0,426.8
159982.635,8.3,-41.8,426.0
159988.193,10.9,-44.4,425.4
159993.751,8.0,-40.9,428.1
159999.305,7.7,-46.7,427.2
160004.86,4.7,-55.3,426.9
160010.417,5.4,-45.4,428.1
160015.97,9.4,-41.4,426.6
160021.476,10.5,-48.0,427.9
160027.014,8.9,-39.4,431.4
160032.644,-1.8,-50.1,430.5
160038.125,2.5,-51.3,428.0
160043.761,4.4,-41.8,430.4
160049.31,-0.1,-52.6,429.8
160054.856,5.6,-30.8,431.8
160060.414,2.0,-56.1,430.6
160065.968,7.0,-33.8,429.9
160071.516,5.1,-63.0,429.6
160077.083,9.6,-47.3,429.6
160082.64,10.5,-37.5,428.5
160088.213,18.5,-50.2,428.6
160093.666,9.3,-39.6,430.8
160099.329,3.9,-39.2,429.4
160104.874,6.2,-53.5,431.0
160110.4,8.8,-57.2,429.6
160115.974,5.9,-49.8,429.5
160121.514,2.6,-46.3,430.5
160127.082,4.7,-55.6,428.6
160132.651,16.2,-49.4,431.4
160138.206,1.8,-48.4,428.5
160143.763,7.0,-65.2,429.1
160149.329,10.1,-59.4,427.9
160154.89,4.4,-53.9,430.6
160160.462,12.4,-34.9,429.7
160165.987,17.6,-46.0,427.4
160171.559,6.6,-45.4,428.7
160177.112,9.7,-56.0,429.9
160182.673,15.8,-40.5,427.2
160188.22,14.2,-44.4,426.4
160193.791,-5.4,-51.8,426.7
160199.308,6.2,-55.4,427.2
160204.921,14.8,-38.8,424.2
160210.46,18.6,-43.9,424.5
160216.022,22.5,-54.3,424.1
160221.568,-5.1,-43.3,427.2
160227.127,0.6,-45.6,424.2
160232.661,10.3,-57.3,422.7
160238.205,7.3,-61.6,423.8
160243.762,14.3,-51.0,423.7
160249.322,21.4,-51.4,420.8
160254.882,11.6,-60.2,423.9
