#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
271191.271,36.8,-11.4,282.1
271196.849,37.1,-15.4,281.0
271202.388,38.7,-9.5,280.2
271207.998,28.4,-12.7,279.9
271213.545,34.4,-20.8,280.0
271219.121,49.9,-16.5,278.3
271224.581,45.4,-18.9,279.5
271230.167,50.0,-11.1,276.4
271235.719,42.1,-19.7,276.4
271241.299,37.0,-19.9,277.6
271246.883,36.4,-23.4,278.4
271252.455,32.7,-29.6,274.5
271257.948,31.4,-18.1,273.5
271263.561,30.7,-13.0,273.4
271269.064,40.1,-11.9,269.8
271274.649,39.9,-11.7,272.5
271280.178,34.1,-19.9,271.0
271285.741,46.2,-28.5,270.8
271291.294,50.9,-27.6,267.2
271296.88,40.3,-17.5,267.5
271302.406,44.3,0.3,264.4
271307.96,33.3,-3.1,264.1
271313.553,32.4,-3.5,265.3
271319.045,25.8,-15.0,265.6
271324.604,38.4,-15.2,263.9
271330.156,45.6,-6.3,263.1
271335.729,39.1,-10.3,263.2
271341.286,37.4,-27.5,261.5
271346.809,37.7,-25.5,258.8
271352.413,53.9,-22.0,260.2
271357.987,47.7,-4.0,260.4
271363.569,51.1,-6.9,256.3
271369.145,47.1,-9.6,255.9
271374.716,49.8,-2.1,256.4
271380.189,46.2,-2.9,254.5
271385.798,41.3,-12.0,254.9
271391.331,28.1,-21.2,256.1
271396.889,32.9,-26.6,252.8
271402.452,37.6,-25.6,254.5
271408.034,36.0,-24.4,253.7
271413.559,35.5,-24.2,255.8
271419.121,43.4,-21.4,253.5
271424.673,31.5,-23.4,251.1
271430.233,38.9,-21.5,249.8
271435.793,57.4,-27.0,251.1
271441.34,50.8,-26.6,252.4
271446.894,48.7,-26.4,252.0
