#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
213169.887,47.8,-33.9,395.2
213175.431,39.1,-40.1,395.8
213180.893,16.9,3.1,381.2
213186.509,32.0,-39.6,393.1
213192.014,29.3,-43.7,394.7
213197.63,25.8,-37.8,395.4
213203.137,23.9,-42.3,392.8
213208.743,36.7,-44.2,394.7
213214.26,22.5,-42.9,392.2
213219.855,38.3,-38.9,393.6
213225.422,35.4,-41.6,393.6
213230.963,6.6,-1.3,380.5
213236.516,-1.9,-4.2,380.2
213242.056,30.9,-45.3,392.8
213247.65,40.1,-46.7,392.5
213253.156,34.6,-33.9,391.9
213258.763,43.6,-35.6,394.9
213264.266,36.0,-42.8,394.1
213269.88,43.5,-40.2,393.3
213275.424,37.6,-46.7,392.3
213281.021,49.7,-33.1,395.9
213286.561,44.3,-40.8,392.4
213292.104,41.1,-47.8,394.5
213297.656,44.9,-43.0,393.1
213303.205,43.3,-32.0,393.8
213308.749,36.9,-37.7,393.5
213314.277,35.7,-47.0,394.4
213319.845,40.4,-47.4,393.5
213325.398,29.7,-43.3,392.7
213330.965,25.7,-47.2,392.7
213336.518,37.6,-41.4,391.8
213342.112,41.4,-37.4,392.5
213347.674,18.0,6.5,379.3
213353.204,42.9,-38.3,392.2
213358.753,38.7,-31.3,392.4
213364.354,49.5,-33.9,389.9
213369.876,51.2,-34.8,391.4
213375.423,48.3,-44.8,392.7
213380.983,49.1,-43.3,393.0
213386.601,45.1,-43.1,392.4
213392.214,56.4,-33.9,392.4
213397.655,58.1,-35.5,391.0
213403.212,56.5,-45.4,390.8
213408.767,55.6,-38.8,393.6
213414.315,51.5,-42.4,391.0
213419.884,56.8,-48.1,389.3
213425.439,56.7,-45.1,392.9
213430.99,52.5,-45.0,389.0
213436.607,52.7,-44.6,389.2
213442.17,53.2,-44.9,392.3
213447.727,45.0,-45.5,389.3
213453.243,59.7,-43.8,388.0
213458.776,57.9,-45.4,387.7
213464.376,56.8,-40.2,390.3
213469.857,49.4,-42.2,389.0
213475.44,54.0,-45.9,388.5
213480.997,56.0,-43.9,390.1
213486.602,52.2,-44.7,391.1
213492.114,59.1,-44.1,389.5
213497.65,44.7,-48.0,390.0
213503.249,44.7,-43.2,389.0
213508.808,45.0,-45.5,390.1
213514.34,48.0,-48.6,388.0
213519.858,49.9,-48.0,387.9
213525.425,54.8,-49.6,388.7
213530.979,54.9,-49.8,387.5
213536.563,56.0,-49.8,385.4
213542.114,59.7,-45.3,387.8
213547.673,58.7,-42.4,387.7
213553.209,64.8,-42.2,388.2
213558.785,52.9,-45.4,385.7
213564.448,28.7,0.9,372.5
213569.909,53.4,-40.1,386.7
213575.462,51.2,-47.4,387.1
213581.01,43.2,-51.7,387.2
213586.582,45.7,-46.1,386.8
213592.127,56.0,-46.2,387.0
213597.705,62.0,-44.4,387.3
213603.245,71.2,-49.6,383.9
213608.82,49.4,-46.7,386.1
213614.375,48.1,-48.4,387.7
213619.976,42.8,-46.7,384.3
213625.537,50.1,-38.4,388.1
213631.091,50.7,-50.2,387.2
213636.608,30.9,-9.1,372.5
213642.156,68.0,-52.2,386.3
213647.716,49.5,-57.5,386.5
213653.297,46.4,-43.3,384.5
213658.829,47.5,-48.5,387.1
213664.355,25.5,-6.7,374.5
213669.921,42.5,-40.1,389.5
213675.507,43.1,-41.3,389.1
213681.059,22.4,-7.8,374.3
213686.605,46.1,-47.2,390.3
213692.175,46.9,-39.5,388.8
213697.726,35.7,-46.0,389.5
213703.265,40.3,-55.5,387.2
213708.832,49.9,-41.7,388.3
213714.432,52.9,-42.4,389.0
