#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
204501.652,22.7,-33.1,352.6
204507.257,45.1,-58.6,366.8
204512.762,42.0,-65.9,367.5
204518.344,17.2,-32.7,353.4
204523.91,8.6,-34.3,354.9
204529.454,3.8,-38.1,353.4
204535.007,30.1,-72.4,365.0
204540.582,36.6,-69.0,364.2
204546.138,47.2,-69.6,365.2
204551.678,41.9,-72.6,365.6
204557.183,18.3,-26.1,352.0
204562.865,41.6,-68.7,365.9
204568.323,21.2,-35.4,351.6
204573.854,18.5,-32.4,350.3
204579.42,3.6,-30.9,349.7
204585.036,49.1,-70.1,364.3
204590.591,22.9,-36.4,349.7
204596.1,46.0,-75.2,364.5
204601.667,46.5,-75.4,364.2
204607.215,15.3,-47.3,351.6
204612.824,40.6,-81.9,364.0
204618.374,43.5,-86.6,364.3
204623.89,19.1,-32.0,349.4
204629.444,66.0,-65.9,361.4
204634.999,33.2,-32.6,351.0
204640.561,28.5,-27.3,349.8
204646.11,31.7,-17.4,348.9
204651.685,28.1,-25.0,350.1
204657.386,20.2,-18.6,347.7
204662.799,24.3,-30.7,351.8
204668.321,23.7,-27.5,348.8
204673.945,27.1,-25.6,349.7
204679.504,40.3,-35.4,351.1
204684.993,30.4,-28.8,349.5
204690.57,31.5,-23.9,350.2
204696.122,25.5,-27.3,351.5
204701.676,24.2,-20.8,350.2
204707.231,43.2,-64.5,361.8
204712.799,15.2,-28.0,349.3
204718.342,20.1,-28.4,351.9
204723.906,20.9,-30.0,352.3
204729.514,46.2,-67.7,364.5
204735.064,17.6,-28.9,350.5
204740.616,32.5,-26.3,351.9
204746.128,58.6,-72.1,363.9
204751.673,57.2,-79.2,365.8
204757.24,26.1,-39.2,352.4
204762.787,33.8,-38.8,351.9
204768.341,26.2,-25.6,350.0
204773.911,35.8,-36.0,353.1
204779.465,42.0,-29.7,352.0
204785.029,29.8,-36.2,352.4
204790.581,26.4,-27.1,351.9
204796.136,3.0,-7.8,353.5
204801.693,14.3,-23.7,353.0
