#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
202662.464,57.2,-62.6,363.3
202667.995,54.3,-67.3,366.6
202673.577,55.7,-65.0,365.8
202679.056,65.6,-57.4,364.9
202684.63,65.8,-62.0,366.4
202690.238,37.1,-35.1,352.2
202695.786,61.9,-66.5,366.8
202701.338,54.2,-62.6,363.5
202706.895,31.7,-29.9,353.4
202712.463,41.2,-24.8,354.6
202718.033,38.1,-32.3,354.6
202723.559,30.5,-27.2,353.9
202729.105,23.3,-28.5,354.8
202734.683,67.6,-64.8,368.0
202740.212,68.9,-57.7,367.9
202745.702,25.4,-19.1,352.9
202751.263,58.4,-60.0,367.5
202756.884,57.3,-55.5,368.3
202762.447,65.0,-60.7,368.1
202767.985,42.9,-30.3,356.7
202773.511,62.0,-68.8,368.8
202779.09,64.3,-65.4,370.8
202784.676,63.0,-52.4,371.4
202790.224,64.6,-61.4,369.2
202795.713,66.5,-54.4,371.2
202801.337,66.5,-62.3,373.4
202806.822,64.0,-58.0,375.4
202812.455,55.3,-54.7,373.7
202817.938,59.7,-62.0,374.5
202823.565,53.2,-67.9,376.1
202829.046,34.7,-22.4,362.8
202834.598,57.5,-60.3,374.3
202840.236,55.7,-65.0,375.1
202845.794,37.5,-25.6,363.3
202851.36,75.3,-56.2,377.5
202856.855,58.1,-57.7,377.8
202862.415,59.1,-59.2,379.0
202867.989,60.1,-61.5,380.4
202873.535,66.0,-60.9,380.4
202879.136,66.8,-60.7,379.7
202884.704,54.3,-66.9,380.6
202890.266,54.3,-60.0,379.8
202895.823,54.3,-66.0,381.0
202901.36,49.5,-67.7,382.4
202906.853,56.9,-55.3,379.7
202912.471,56.9,-62.0,382.1
202918.038,40.0,-23.0,369.5
202923.586,68.1,-63.8,384.0
202929.128,63.8,-65.0,382.3
202934.691,62.4,-72.8,384.1
202940.253,59.3,-65.6,383.6
202945.734,57.5,-61.4,384.2
202951.374,64.7,-63.9,384.1
202956.93,67.4,-64.8,383.2
202962.486,68.2,-45.2,384.0
202968.035,66.0,-43.8,389.7
202973.608,61.8,-45.4,385.7
202979.158,63.4,-46.0,386.6
202984.708,62.2,-46.9,387.3
202990.275,56.2,-50.5,385.8
202995.826,54.5,-51.4,390.5
203001.383,56.4,-51.0,389.7
203006.958,59.2,-53.7,389.3
203012.498,63.6,-48.1,390.0
203018.05,68.2,-53.3,388.6
203023.606,67.1,-55.6,391.2
203029.17,63.5,-53.5,390.9
203034.728,64.4,-64.6,391.5
203040.281,54.2,-54.4,391.0
203045.834,61.0,-60.9,391.7
203051.389,72.3,-52.9,393.7
203056.94,64.2,-56.9,393.1
203062.513,57.4,-60.6,395.2
203068.024,51.2,-50.6,395.0
203073.626,47.9,-53.7,393.6
203079.225,46.3,-48.0,394.3
203084.728,44.8,-59.9,394.4
203090.256,49.7,-52.9,394.6
203095.826,55.9,-55.4,399.4
203101.37,45.7,-56.8,397.3
203106.957,38.7,-59.5,395.5
203112.534,45.9,-49.4,397.4
203118.088,40.3,-55.2,397.0
203123.652,45.2,-48.9,397.6
203129.106,51.3,-40.2,396.3
203134.731,44.4,-53.9,399.0
203140.232,50.5,-51.6,400.4
203145.768,52.0,-50.7,401.5
203151.421,45.8,-51.7,398.1
203156.966,47.8,-52.1,402.3
203162.447,36.0,-55.7,398.9
203168.074,41.2,-56.6,403.3
203173.561,35.6,-52.2,401.9
203179.183,33.8,-54.0,401.1
203184.748,42.5,-57.0,402.4
203190.301,51.6,-58.8,403.8
203195.812,49.4,-61.1,402.6
203201.341,50.8,-55.2,404.1
203206.913,45.5,-53.4,405.1
203212.463,46.4,-56.3,406.9
203218.136,34.9,-54.6,407.8
203223.573,39.9,-48.6,406.0
203229.156,29.6,-62.8,408.1
203234.679,36.8,-58.9,407.3
203240.29,51.4,-65.9,405.4
203245.811,49.9,-61.3,407.5
203251.32,51.7,-59.7,409.1
203256.922,37.0,-58.0,409.8
203262.55,30.3,-55.1,411.6
203268.098,35.3,-57.4,412.2
203273.611,33.0,-62.9,412.3
203279.219,39.2,-62.1,413.7
203284.77,33.6,-72.0,413.1
203290.345,41.4,-69.0,414.2
203295.882,39.1,-66.5,417.3
203301.472,40.6,-69.0,416.0
203306.898,51.5,-67.1,416.0
203312.553,44.8,-54.1,415.8
203318.147,39.1,-56.2,415.3
203323.694,46.9,-55.8,417.2
203329.251,48.0,-56.3,416.1
203334.818,40.2,-63.3,417.0
203340.339,37.4,-54.1,417.3
203345.909,38.3,-52.7,418.4
203351.468,42.2,-58.8,420.1
203357.026,39.9,-60.3,418.4
203362.604,35.6,-60.3,418.1
203368.147,33.5,-56.5,419.0
203373.693,31.8,-57.7,420.1
203379.246,39.1,-56.4,418.1
203384.781,30.9,-54.8,420.6
203390.364,30.5,-58.5,421.0
203395.916,39.3,-56.5,422.5
203401.472,39.2,-57.5,422.3
203406.935,44.8,-65.2,421.7
203412.579,45.6,-68.9,423.1
203418.04,47.4,-52.8,421.9
203423.667,51.5,-54.6,423.1
203429.16,59.5,-62.5,423.7
203434.788,33.8,-61.4,423.7
203440.357,38.3,-59.2,423.9
203445.902,29.4,-61.5,422.2
203451.46,33.9,-59.6,423.8
203457.0,40.7,-54.7,422.9
203462.576,33.1,-68.3,429.6
203468.137,36.5,-73.6,425.1
203473.687,39.4,-69.8,427.9
203479.17,34.4,-68.8,429.0
203484.793,25.4,-58.2,427.8
203490.324,28.7,-69.6,429.3
203495.856,38.4,-63.4,430.4
203501.416,30.6,-72.4,429.8
203507.018,36.0,-58.6,432.6
203512.582,31.9,-63.5,430.2
203518.133,34.4,-69.6,431.1
203523.686,33.5,-63.5,432.2
203529.247,41.5,-58.1,436.4
203534.808,37.0,-74.4,434.2
203540.36,30.2,-60.8,436.9
203545.916,29.9,-62.9,435.7
203551.472,37.3,-66.8,436.3
203557.032,28.7,-70.3,434.0
203562.557,30.6,-69.6,436.9
203568.144,29.6,-68.1,435.2
203573.715,30.5,-64.5,436.4
203579.286,37.5,-54.2,435.2
203584.865,31.5,-60.3,434.8
203590.411,24.1,-60.3,436.2
203595.95,27.2,-57.5,435.5
203601.485,37.6,-52.8,437.0
203607.055,32.6,-71.1,437.5
203612.605,39.9,-66.7,434.4
203618.161,36.4,-69.5,435.8
203623.715,29.6,-52.2,433.5
203629.262,33.0,-55.4,436.2
203634.751,26.7,-75.3,433.7
203640.382,43.8,-58.0,435.7
203645.938,33.0,-45.9,434.8
203651.469,30.3,-47.0,433.8
203657.055,43.2,-50.9,435.8
203662.58,32.3,-67.6,436.9
203668.132,30.3,-51.0,434.9
203673.721,43.2,-50.5,435.0
203679.268,26.7,-56.0,433.2
203684.835,34.0,-51.5,436.8
203690.387,39.3,-45.9,433.5
203695.966,28.6,-56.6,434.5
203701.462,39.4,-58.1,432.6
203707.015,33.9,-50.2,431.2
203712.584,53.0,-43.8,432.9
203718.165,33.6,-36.7,428.4
203723.661,27.9,-61.6,426.4
203729.244,35.2,-60.8,429.5
203734.789,34.0,-60.1,428.9
203740.34,30.6,-47.7,427.8
203745.988,41.9,-56.9,428.4
203751.535,38.1,-58.5,427.7
203757.09,32.7,-45.8,428.8
203762.66,30.5,-50.2,429.0
203768.18,34.6,-57.8,428.8
203773.756,46.1,-51.0,425.8
203779.315,35.4,-60.9,425.8
203784.87,38.5,-58.8,425.5
203790.423,28.8,-55.6,423.1
203795.961,37.0,-62.3,425.1
203801.561,39.5,-48.7,422.3
203807.099,31.8,-59.6,423.4
203812.675,39.8,-51.0,422.6
