#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
279909.576,55.7,-15.4,251.0
279915.101,47.6,-4.3,253.1
279920.648,51.0,-10.9,255.1
279926.22,65.2,-12.6,253.4
279931.74,77.9,-10.1,255.7
279937.3,75.5,-11.7,251.2
279942.876,73.7,-12.3,253.9
279948.418,71.0,-25.8,255.4
279953.967,61.0,-27.2,254.0
279959.524,66.0,-12.9,253.9
279965.094,63.0,-16.7,254.4
279970.632,65.9,-22.1,255.1
279976.208,59.7,-13.8,253.5
279981.749,51.2,-21.8,252.2
279987.311,55.8,-28.0,255.3
279992.859,57.0,-27.7,252.0
279998.432,75.6,-16.0,252.5
280003.997,71.9,-19.2,252.9
280009.542,75.8,-20.4,251.7
280015.085,63.8,-17.5,252.2
280020.653,58.4,-24.9,254.7
280026.21,62.7,-21.5,250.7
280031.746,65.4,-10.1,252.6
280037.324,81.6,3.5,254.6
280042.874,78.1,4.6,253.5
280048.421,59.6,-6.8,256.2
280053.978,47.5,-8.4,254.0
280059.546,49.2,-11.4,254.3
280065.104,48.2,-5.1,252.7
280070.63,48.9,-8.0,255.2
280076.218,47.4,-7.3,254.2
280081.779,48.4,-13.4,256.3
280087.312,50.9,-8.8,255.8
280092.905,66.1,-2.9,255.9
280098.447,64.5,-9.1,260.1
280103.991,69.4,-16.8,257.6
280109.565,74.7,-4.6,259.0
280115.115,69.4,-9.6,257.3
280120.661,55.1,-3.5,257.7
280126.225,48.5,-1.1,257.7
280131.783,48.5,-10.1,258.2
280137.335,61.9,-22.4,256.2
280142.886,58.5,-28.7,258.6
280148.452,62.1,-23.7,257.3
280154.006,60.2,-25.3,261.0
280159.568,54.2,-27.6,258.4
280165.117,65.3,-26.9,258.1
