#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
227705.814,-7.0,-18.1,320.5
227711.342,-14.9,-16.2,319.0
227716.93,-6.3,-22.7,316.4
227722.455,7.6,-17.6,320.4
227728.011,-1.0,-24.4,318.2
227733.555,-5.1,-15.2,317.2
227739.168,15.1,-2.9,316.1
227744.647,-7.5,-23.0,316.0
227750.245,4.0,-22.8,318.2
227755.788,-6.2,-25.1,315.7
227761.351,4.0,-11.7,315.9
227766.83,5.4,-22.1,314.0
227772.461,-14.2,-10.2,316.2
227778.02,11.1,-17.0,314.5
227783.569,-10.6,-15.4,313.5
227789.121,6.7,-15.0,313.7
227794.694,-4.0,-22.0,313.3
227800.236,8.5,-8.3,312.1
227805.846,11.2,-16.9,311.9
227811.36,5.2,-15.4,312.2
227816.913,3.7,-19.9,315.4
227822.463,-2.2,-19.9,313.5
227828.016,2.5,-8.6,311.9
227833.58,-1.1,-11.8,312.1
227839.161,-5.2,-12.7,311.2
227844.671,2.7,-17.5,313.2
227850.254,-11.4,-27.3,312.0
227855.802,-2.6,-16.4,312.3
227861.359,-0.1,-12.2,309.9
227866.92,19.0,-9.4,311.7
227872.47,24.1,-18.6,312.6
227877.999,25.3,-14.5,313.8
227883.541,19.7,-21.7,312.6
227889.128,17.8,-13.2,312.5
227894.664,10.7,-19.3,311.2
227900.225,2.4,-23.8,311.5
227905.814,1.8,-18.6,311.1
227911.371,15.2,-14.0,312.3
227916.926,-0.1,-18.3,312.6
227922.49,25.9,-23.5,309.9
227928.056,19.1,-22.7,311.2
227933.617,5.0,-21.3,309.4
227939.08,9.1,-17.0,311.5
227944.708,0.7,-27.1,310.6
227950.259,18.5,-3.2,310.7
227955.801,21.6,-15.5,310.0
227961.372,21.6,-14.3,310.5
227966.932,5.2,-13.7,309.1
227972.461,1.9,-20.1,309.1
227978.04,13.1,-13.6,310.9
227983.595,20.3,-22.2,309.4
227989.157,16.1,-34.1,310.1
227994.7,12.4,-20.0,310.1
228000.277,9.7,-21.8,311.2
228005.858,17.2,-15.8,311.7
228011.363,30.4,-21.9,308.1
228016.894,45.3,-20.9,309.3
228022.516,37.5,-25.3,311.0
228028.031,35.1,-15.6,310.4
228033.585,33.7,-13.9,309.1
228039.151,34.4,-16.1,311.4
228044.719,23.9,-8.3,309.0
228050.307,20.0,-19.1,308.1
228055.843,25.0,-21.8,311.4
228061.399,38.5,-15.1,310.3
228066.948,29.5,-7.9,307.5
228072.507,31.2,-16.3,309.2
228078.063,29.8,-13.7,308.6
228083.626,37.9,-13.6,310.8
228089.185,38.5,-15.9,307.1
228094.745,41.1,-17.8,311.1
228100.286,45.7,-17.2,309.3
228105.85,30.4,-14.7,310.4
228111.405,22.6,-24.2,310.2
228116.972,20.5,-16.1,311.9
228122.532,21.0,-17.9,309.7
228128.076,29.0,-16.9,311.3
228133.633,33.5,-14.4,313.0
228139.377,45.2,-12.8,312.6
228144.766,46.2,-17.4,311.9
228150.277,42.3,-13.6,312.9
228155.8,31.5,-12.0,311.7
228161.389,27.9,-18.5,310.9
228166.973,22.9,-20.3,314.4
228172.53,36.5,-20.1,312.2
228178.088,40.5,-7.8,315.5
228183.644,48.4,-23.3,315.6
228189.247,36.7,-29.4,316.7
228194.672,30.0,-32.3,315.7
228200.26,31.1,-16.1,316.0
228205.782,25.0,-25.7,313.3
228211.371,32.5,-25.2,317.2
228216.903,39.5,-22.5,316.8
228222.466,36.8,-23.1,314.0
228228.009,43.7,-16.1,316.2
228233.586,35.4,-19.4,316.3
228239.205,37.7,-9.2,315.9
228244.754,35.2,-28.2,315.8
228250.283,32.8,-21.5,318.4
228255.886,36.3,-12.4,315.8
228261.431,25.1,-13.7,317.5
228266.913,33.6,-7.1,316.9
228272.465,22.8,-12.6,315.4
228278.049,28.9,-22.0,315.9
228283.607,34.0,-16.1,314.4
228289.162,39.2,-16.4,315.2
228294.717,39.2,-18.9,313.8
228300.274,39.8,-23.4,314.6
228305.868,39.7,-25.4,314.4
228311.464,27.2,-14.8,314.7
228317.019,27.0,-19.0,314.6
228322.537,31.1,-32.9,315.7
228328.155,32.9,-18.3,314.3
228333.709,35.8,-14.2,314.3
228339.26,33.5,-23.6,315.6
228344.812,41.5,-21.5,316.7
228350.377,42.4,-16.3,314.5
228355.916,41.4,-21.2,314.0
228361.476,37.5,-21.9,315.9
228367.03,44.1,-21.9,316.3
228372.595,43.7,-29.8,314.3
228378.132,47.9,-22.4,315.1
228383.705,45.6,-14.3,315.2
228389.263,48.1,-13.7,315.0
228394.798,30.5,-14.8,316.1
228400.372,32.5,-16.5,314.3
228405.919,35.5,-20.9,315.2
228411.456,34.8,-20.5,317.1
228417.009,32.7,-18.0,314.1
228422.592,38.4,-16.5,314.1
228428.152,32.0,-35.9,314.2
228433.711,31.0,-21.3,316.7
228439.263,41.4,-34.1,317.5
228444.839,27.1,-20.4,313.3
228450.394,25.4,-22.3,311.0
228455.948,27.1,-24.9,314.5
228461.498,15.9,-18.1,314.1
228467.037,20.4,-14.1,309.0
228472.615,23.6,-25.6,313.4
228478.169,31.0,-22.8,314.4
228483.715,37.0,-9.5,314.4
228489.29,46.2,-11.5,313.1
228494.855,47.9,-21.7,315.1
228500.385,39.1,-21.1,315.8
228505.922,32.5,-17.5,312.5
228511.479,29.6,-22.2,315.3
228517.037,33.0,-26.7,316.6
228522.538,35.8,-17.7,313.5
228528.121,35.4,-18.3,315.3
228533.662,51.3,-28.5,315.2
228539.18,41.3,-29.3,313.6
228544.806,37.7,-23.8,314.4
228550.324,48.3,-29.7,316.2
228555.907,39.9,-36.2,315.1
228561.492,33.4,-38.7,313.4
228567.05,31.8,-37.5,315.5
228572.607,33.9,-39.8,317.5
228578.142,34.9,-34.5,317.8
228583.678,37.6,-30.6,316.4
228589.276,36.8,-23.7,313.6
228594.781,42.3,-32.0,318.1
228600.377,46.5,-23.0,316.8
228605.923,44.6,-36.1,317.3
228611.509,34.9,-19.3,320.8
228617.053,36.4,-19.7,317.5
228622.646,19.8,-26.5,318.0
228628.126,22.5,-26.6,317.6
228633.65,32.9,-26.8,320.0
228639.277,33.6,-21.9,317.9
228644.754,52.1,-28.7,320.9
228650.399,31.4,-23.0,320.7
228655.954,26.6,-30.0,323.0
228661.508,29.7,-35.9,323.6
228666.999,26.1,-45.8,323.5
228672.593,46.3,-37.4,324.4
228678.172,30.0,-34.2,322.9
228683.764,39.1,-27.2,324.1
228689.38,24.0,-28.0,323.9
228694.873,32.6,-26.9,323.1
228700.393,28.7,-22.4,323.6
228706.036,41.8,-30.4,323.7
228711.509,46.7,-34.5,324.3
228717.047,35.9,-27.2,325.2
228722.767,31.6,-19.7,324.0
228728.181,36.6,-32.0,327.0
228733.744,39.7,-29.5,327.0
228739.306,26.7,-35.4,327.7
228744.85,27.6,-31.9,324.7
228750.421,26.7,-30.9,325.2
228755.991,45.9,-33.9,327.1
228761.52,33.3,-34.3,328.5
228767.074,37.7,-33.9,328.3
228772.636,23.3,-33.2,329.6
228778.191,26.7,-44.3,327.9
228783.749,36.4,-36.8,331.4
228789.303,40.6,-39.6,324.8
