#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
233273.426,-3.7,9.0,296.0
233279.044,0.0,10.4,296.9
233284.583,6.7,13.1,297.1
233290.043,11.2,-0.1,295.9
233295.7,23.7,10.7,295.9
233301.257,22.2,3.9,297.4
233306.768,6.3,-3.8,294.9
233312.362,7.5,8.1,292.3
233317.892,16.0,-1.4,294.4
233323.441,25.4,-3.0,292.0
233329.007,3.0,12.4,292.3
233334.551,19.2,8.6,293.2
233340.109,33.1,-2.1,289.5
233345.672,6.9,2.7,293.0
233351.222,8.7,12.8,290.8
233356.76,25.9,6.3,290.5
233362.35,31.4,14.4,287.9
233367.835,4.0,6.9,290.1
233373.414,13.0,18.5,288.6
233378.925,24.5,12.9,287.6
233384.496,25.1,4.6,287.1
233390.204,32.4,7.5,288.7
233395.669,29.2,11.9,287.4
233401.164,17.8,1.5,287.7
233406.697,0.3,-2.6,287.5
233412.268,5.2,-3.9,285.8
233417.856,13.5,0.4,284.7
233423.446,13.8,1.5,286.9
233428.998,11.9,-0.9,288.1
233434.554,8.3,4.0,285.2
233440.111,20.5,-5.0,285.1
233445.674,24.5,-14.4,287.4
233451.206,20.7,-0.2,285.4
233456.756,26.6,-2.2,283.0
233462.32,28.0,2.7,285.4
233467.892,29.5,-2.8,284.6
233473.441,32.6,-5.2,286.4
233479.01,22.3,-6.9,285.4
233484.573,16.7,-5.2,284.2
233490.116,10.6,-5.8,284.6
233495.682,8.3,-11.2,285.9
233501.199,21.9,5.9,280.8
233506.788,41.8,2.4,284.3
233512.333,37.8,4.2,283.0
233517.862,42.8,6.2,281.6
233523.405,47.8,3.3,280.7
233528.959,52.9,-0.6,283.4
233534.581,50.4,9.5,282.1
233540.106,43.0,4.1,282.1
233545.658,46.7,2.3,280.9
233551.214,44.5,-6.4,281.6
233556.769,45.0,-4.1,283.2
233562.342,36.7,4.3,279.6
233567.847,47.7,-0.8,283.1
233573.442,43.9,7.0,278.6
233579.014,45.6,6.6,281.0
233584.519,28.7,3.1,280.7
233590.181,37.8,-0.3,281.3
233595.724,24.7,8.5,279.2
233601.309,24.4,11.5,282.4
233606.866,36.9,5.2,280.2
233612.416,37.9,3.9,280.7
233617.969,39.7,7.0,279.5
233623.529,54.3,10.0,280.4
233629.074,49.2,2.6,280.7
233634.655,51.2,0.3,281.8
233640.181,41.1,8.4,279.2
233645.728,46.5,4.9,280.5
233651.297,39.0,11.0,281.5
233656.86,40.5,2.8,278.2
233662.42,47.4,1.8,281.4
233667.959,34.7,0.3,277.8
233673.534,32.0,-0.9,277.5
233679.079,34.3,-8.2,279.4
233684.645,35.1,0.9,280.5
233690.2,42.0,3.2,277.5
233695.771,37.0,-9.9,281.1
233702.042,44.3,-12.8,281.6
233708.045,36.0,-11.1,280.5
233714.168,33.3,-6.2,277.6
233720.181,35.4,-0.2,278.6
233725.311,45.7,11.5,279.4
233729.083,48.7,1.0,279.5
233734.642,34.9,-11.3,278.0
233740.572,48.5,1.9,278.6
233745.719,20.3,4.8,278.3
233751.293,25.5,7.4,275.7
233756.855,26.5,2.6,278.2
233762.406,33.9,2.1,277.5
233767.975,47.9,-7.6,280.7
233773.503,42.5,10.2,278.1
233779.052,42.4,-1.6,276.8
233784.557,41.1,15.1,277.7
233790.164,32.1,4.9,274.7
233795.731,32.7,5.1,277.1
233801.287,43.9,10.5,275.9
233806.879,35.4,-2.6,276.7
233812.4,52.8,-0.7,277.3
233817.982,59.0,0.1,278.6
233823.522,35.3,5.5,275.2
233829.08,42.9,9.1,278.3
233834.635,45.7,6.7,278.2
233840.155,52.3,15.0,277.7
233845.709,36.8,-6.7,277.1
233851.305,37.1,10.2,280.9
233856.852,48.1,-10.5,278.8
233862.405,57.2,0.3,279.6
233867.945,20.8,13.8,276.0
233873.547,35.5,3.2,278.4
233879.075,38.2,-4.8,278.4
233884.632,38.1,9.3,277.7
233890.206,13.0,-5.6,280.1
233895.769,18.7,1.8,281.0
233901.32,26.9,11.0,280.6
233906.874,18.3,4.7,279.1
233912.431,11.1,3.4,278.8
233917.995,16.2,12.0,282.7
233923.56,19.3,2.4,277.9
233929.106,25.9,23.1,278.9
233934.669,16.0,9.9,281.8
233940.231,9.6,-5.0,282.8
233945.785,19.1,-3.0,280.8
233951.343,26.5,6.8,281.5
233956.902,14.9,7.3,283.5
233962.459,5.2,3.0,281.6
233967.985,10.6,12.6,283.1
233973.584,24.9,2.5,283.7
233979.144,29.9,6.9,283.1
233984.688,-4.8,7.0,281.1
233990.238,7.2,10.9,284.8
233995.794,8.5,-2.6,286.1
234001.351,18.8,3.9,288.2
234006.909,9.2,6.3,281.8
234012.479,12.3,12.0,286.8
234018.025,5.4,0.3,288.4
234023.545,1.1,-6.3,286.2
234029.148,17.8,6.2,287.6
234034.693,25.7,8.4,286.2
234040.238,15.9,9.5,287.5
234045.804,7.0,-4.8,289.0
234051.373,19.9,-5.9,288.5
234056.877,16.8,2.0,288.0
234062.436,9.8,-1.2,290.6
234067.993,26.3,-4.2,288.4
234073.555,7.2,-4.5,286.7
234079.111,31.2,0.3,288.5
234084.745,18.2,-12.2,289.1
234090.292,10.2,-3.0,288.8
234095.869,23.8,0.3,290.1
234101.399,9.3,-5.4,286.8
234106.932,0.5,1.7,288.2
234112.47,17.5,-0.5,286.4
234118.036,23.7,1.9,286.7
234123.562,15.4,6.7,287.2
234129.138,6.6,-0.2,290.1
234134.694,5.5,-6.4,287.0
234140.254,7.9,-8.3,288.2
234145.818,11.9,-6.1,287.8
234151.365,10.1,7.8,289.3
234156.921,19.5,0.7,288.6
234162.493,25.7,1.0,289.6
234168.012,27.4,-4.1,288.1
234173.645,12.6,2.4,286.0
234179.199,4.4,-4.8,287.9
234184.688,25.8,4.1,287.5
234190.256,14.4,0.4,286.7
234195.803,9.3,-0.2,289.0
234201.493,23.0,-2.9,287.8
234206.914,34.4,-6.4,289.1
234212.565,-1.8,-13.5,286.0
234218.015,18.7,-5.6,289.5
234223.606,39.6,9.1,289.8
234229.143,11.0,-11.0,287.4
234234.7,21.0,-8.7,287.1
234240.257,7.1,-0.3,288.1
234245.819,8.9,-5.0,289.1
234251.309,27.4,-6.0,287.7
234256.9,24.2,-5.8,289.3
234262.419,11.2,-4.7,290.1
234268.01,25.7,-0.6,288.5
234273.578,21.4,-0.6,290.1
234279.092,10.6,-4.2,292.7
234284.65,21.2,1.8,291.1
234290.243,19.5,6.0,291.7
234295.768,14.3,1.1,293.7
234301.357,36.5,-7.3,293.2
234306.906,12.7,-1.7,293.9
234312.443,36.2,-7.4,293.8
234318.019,18.0,-3.7,294.7
234323.574,5.4,-0.5,295.2
234329.104,27.3,0.3,293.8
234334.672,7.9,-4.3,295.3
234340.204,33.3,-5.3,294.8
234345.765,25.3,0.1,294.5
234351.347,5.4,-12.2,296.7
234356.869,33.7,-8.3,297.0
234362.457,21.5,-12.3,299.8
234368.014,17.1,-3.6,296.0
234373.577,24.9,-13.9,299.2
234379.179,17.3,-7.8,299.2
234384.774,25.3,-10.8,300.3
234390.317,5.8,-22.3,298.5
234395.871,31.5,-6.8,300.3
234401.428,14.7,-0.8,301.7
234406.997,25.1,-7.5,304.2
234412.549,22.3,-10.7,304.0
234418.097,16.7,-15.2,302.4
234423.657,25.9,-4.2,304.4
234429.208,22.7,-12.2,304.8
234434.769,18.3,-13.5,304.7
234440.324,22.9,-8.3,305.1
234445.88,25.5,0.2,304.9
234451.387,32.1,-16.3,305.7
234457.028,31.1,-17.8,306.9
234462.602,31.0,-1.7,306.0
234468.085,23.0,-15.2,307.7
234473.657,22.9,-3.2,305.6
234479.207,17.2,-13.2,310.2
234484.762,21.3,-6.3,309.8
234490.321,38.0,-11.4,309.8
234495.874,22.4,-4.5,309.3
234501.426,11.5,-12.3,309.5
234507.034,30.2,-8.9,311.7
234512.565,14.1,-6.6,310.4
234518.149,18.7,-9.4,311.5
234523.648,27.1,-0.9,309.4
234529.214,17.1,-6.8,311.3
234534.785,34.3,1.9,312.1
234540.329,16.8,-8.1,311.1
234545.89,22.1,-16.7,315.8
