#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
37538.595,71.2,-30.3,476.2
37544.195,69.0,-28.7,473.8
37549.817,73.3,-41.0,472.8
37555.244,66.0,-28.6,473.1
37560.8,85.3,-28.3,471.9
37568.082,85.7,-34.8,470.6
37575.612,85.1,-36.9,470.6
37582.158,85.0,-31.4,468.2
37586.803,80.4,-30.6,467.6
37591.317,77.3,-29.9,468.8
37595.691,79.1,-27.4,464.5
37600.328,78.7,-31.4,465.9
37605.269,76.3,-25.2,465.8
37610.838,75.0,-30.0,465.6
37616.435,75.8,-33.8,461.1
37621.995,75.2,-31.7,463.1
37627.5,77.4,-29.0,461.8
37633.062,78.3,-27.9,461.2
37638.607,74.6,-34.9,463.1
37644.145,67.6,-25.4,460.1
37649.755,73.1,-30.1,461.6
37655.328,68.9,-28.2,459.2
37660.824,72.6,-34.0,458.9
37666.347,76.6,-48.2,459.3
37671.923,70.7,-46.2,460.2
37677.481,76.3,-33.4,458.6
37683.044,75.2,-41.3,460.0
37688.597,71.3,-28.1,459.7
37694.151,69.5,-38.6,456.4
37699.686,65.1,-36.7,457.3
37705.257,68.4,-41.0,455.5
37710.828,74.0,-46.2,456.9
37716.379,78.1,-44.5,454.5
37721.981,77.1,-41.1,453.7
37727.546,75.6,-41.1,456.2
37733.058,68.9,-34.7,455.9
37740.774,64.9,-41.5,453.8
37748.142,53.7,-40.0,452.7
37752.938,61.3,-45.2,453.8
37757.651,61.2,-48.0,453.3
37762.226,64.4,-44.0,454.4
37767.604,71.4,-42.1,451.2
37775.142,74.5,-41.3,453.9
37782.689,79.9,-37.9,453.3
37787.586,70.2,-35.7,453.3
37792.384,59.2,-38.9,452.2
37797.061,66.3,-33.1,450.3
37801.838,67.5,-33.4,449.7
37806.339,60.5,-41.9,453.4
37811.251,65.5,-38.7,450.6
37816.406,65.7,-48.2,452.1
37821.995,69.7,-46.5,451.8
37827.518,67.5,-41.8,453.3
37833.114,67.4,-29.8,453.1
37838.678,42.9,-23.4,451.2
37844.186,38.8,-34.4,454.0
37849.738,46.2,-29.8,454.3
37855.295,49.6,-27.3,454.1
37860.853,46.3,-27.8,454.9
37866.46,48.0,-31.3,454.2
37872.031,45.0,-28.4,453.4
37877.57,47.1,-28.6,454.5
37883.133,51.8,-32.3,452.1
37888.652,46.3,-32.6,450.3
37894.187,42.0,-37.8,450.5
37899.76,38.7,-38.3,451.6
37905.333,31.4,-45.3,452.2
