#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
222754.831,59.9,-54.2,389.1
222760.514,56.2,-51.5,389.3
222766.024,67.8,-60.6,390.8
222771.547,69.9,-52.1,389.9
222777.132,52.1,-47.4,391.7
222782.682,59.9,-53.2,390.6
222788.268,54.6,-58.5,393.1
222793.811,56.2,-52.2,391.3
222799.383,68.2,-52.1,392.2
222804.939,66.6,-60.9,391.1
222810.491,58.6,-47.6,393.1
222816.005,60.6,-56.2,395.0
222821.605,61.6,-51.3,394.5
222827.123,63.9,-49.5,393.3
222832.707,60.5,-58.6,393.2
222838.253,59.1,-59.4,394.0
222843.801,61.3,-62.5,391.4
222849.365,55.5,-65.3,394.5
222854.867,58.9,-51.6,395.7
222860.508,60.6,-53.7,392.9
222866.061,57.5,-53.5,398.1
222871.622,45.4,-60.5,393.7
222877.169,52.9,-55.8,394.6
222882.72,52.1,-54.2,394.3
222888.376,55.1,-58.6,390.7
222893.822,56.3,-58.0,391.8
222899.396,47.5,-49.1,392.9
222904.951,45.1,-52.2,390.5
222910.504,45.7,-55.4,393.3
222916.054,55.6,-58.8,392.6
222921.703,59.7,-45.6,393.7
222927.164,56.4,-51.8,391.9
222932.758,50.9,-67.5,391.2
222938.273,40.4,-60.9,390.1
222943.835,50.4,-53.5,389.7
222949.406,65.7,-47.4,390.1
222954.877,55.5,-52.3,389.4
222960.515,46.5,-51.0,388.8
222966.05,46.4,-55.8,387.8
222971.647,49.7,-51.0,386.7
222977.18,59.8,-59.7,385.4
222982.732,48.8,-56.2,386.7
222988.308,48.8,-54.4,386.3
222993.907,48.7,-55.8,385.3
222999.398,37.2,-60.4,382.6
223004.973,52.7,-55.6,383.1
223010.482,45.5,-63.0,385.3
223016.098,47.4,-44.6,381.6
223021.653,57.2,-54.0,381.9
223027.225,33.2,-15.5,368.8
223032.744,54.2,-59.8,381.0
223038.302,52.0,-47.1,379.7
223043.858,46.0,-58.5,380.1
223049.426,39.3,-58.4,377.6
223054.979,35.5,-57.8,378.7
