#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
128621.477,20.1,-79.1,480.8
128626.977,5.7,-78.8,480.5
128632.582,5.2,-70.1,477.8
128638.133,10.9,-77.0,480.0
128643.695,17.7,-77.3,479.7
128649.28,21.3,-77.8,476.9
128654.844,15.9,-80.1,478.4
128660.4,14.5,-90.8,478.4
128665.958,7.7,-87.1,479.7
128671.495,2.0,-94.5,479.9
128677.005,-5.7,-82.7,480.5
128682.559,0.6,-76.7,482.6
128688.167,8.1,-74.2,482.0
128693.758,2.7,-84.7,481.9
128699.299,11.2,-77.7,481.3
128704.84,22.5,-71.3,480.2
128710.397,25.7,-76.7,481.9
128715.951,20.4,-87.1,479.5
128721.508,18.3,-85.7,480.9
128727.075,23.0,-80.1,482.4
128732.569,24.8,-75.2,479.3
128738.124,21.7,-80.4,480.0
128743.66,24.2,-72.4,483.0
128749.258,17.0,-81.4,481.9
128754.748,17.4,-85.1,479.1
128760.359,22.0,-75.1,478.8
128765.899,25.6,-85.3,481.2
128771.503,1.0,-82.3,479.7
128776.992,4.3,-86.1,481.2
128782.594,5.1,-71.4,480.8
128788.158,-4.2,-77.2,480.9
128793.725,6.1,-70.3,480.0
128799.281,12.8,-67.9,483.0
128804.83,18.6,-77.2,482.7
128810.384,12.9,-82.3,480.7
128815.94,17.0,-82.0,482.8
128821.501,23.9,-79.3,481.5
128827.06,18.5,-82.0,483.1
128832.657,17.7,-80.7,482.3
128838.192,19.6,-77.6,483.8
128843.755,17.5,-77.8,484.2
128849.285,16.7,-86.5,483.7
128854.838,10.6,-87.6,483.6
128860.404,12.6,-76.2,484.4
128865.954,9.6,-67.9,487.5
128871.552,-0.9,-72.9,484.1
128877.125,2.2,-81.5,484.7
