#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
220398.898,40.0,-56.8,387.0
220404.456,41.5,-56.0,386.2
220410.008,52.8,-51.7,389.4
220415.568,32.5,-49.8,385.5
220421.145,51.1,-54.8,387.1
220426.76,47.8,-57.1,388.6
220432.268,35.2,-56.1,386.3
220437.908,55.1,-45.3,384.0
220443.344,47.2,-44.5,387.1
220448.904,38.7,-49.8,387.0
220454.489,32.6,-53.8,385.5
220460.018,30.1,-61.8,385.0
220465.549,35.8,-55.2,384.9
220471.111,16.6,-14.3,371.6
220476.759,53.1,-53.0,382.9
220482.267,50.6,-54.0,383.2
220487.903,45.5,-52.1,383.4
220493.442,30.6,-56.3,383.5
220498.962,45.3,-49.3,382.8
220504.467,43.2,-56.4,382.3
220509.954,22.7,-15.1,368.8
220515.58,46.8,-64.0,383.2
220521.216,32.6,-55.6,383.1
220526.724,57.3,-49.4,383.2
220532.281,54.3,-56.8,383.4
220537.883,47.0,-52.7,382.4
220543.462,34.1,-55.3,385.6
220549.004,7.8,-18.4,370.0
220554.552,43.7,-56.5,381.2
220560.099,47.0,-58.4,381.3
220565.639,50.4,-65.2,382.2
220571.184,26.4,-27.9,371.0
220576.709,53.8,-58.0,380.2
220582.303,56.1,-60.2,383.6
220587.837,52.7,-69.7,380.3
220593.37,56.3,-44.4,379.5
220598.988,44.8,-48.2,383.1
220604.564,18.6,-10.8,368.4
220610.142,45.1,-55.5,380.1
220615.622,32.7,-55.8,380.2
220621.18,33.0,-57.1,379.5
220626.731,39.4,-55.8,382.2
220632.286,36.2,-49.4,380.9
220637.974,31.3,-53.1,381.4
220643.585,30.2,-56.2,382.5
220648.972,37.6,-54.6,381.3
220654.697,37.7,-58.0,380.5
