#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
234845.966,18.8,-5.5,322.1
234851.444,36.0,-8.5,321.7
234857.081,16.8,-11.8,321.8
234862.578,15.2,-8.3,319.5
234868.161,37.0,-3.6,320.2
234873.789,17.7,-15.3,321.9
234879.285,21.2,-2.6,318.6
234884.83,36.0,-7.2,320.8
234890.442,23.0,0.1,318.3
234896.017,14.6,-8.2,320.2
234901.505,25.4,-1.1,317.1
234907.053,33.0,-6.4,319.7
234912.626,14.6,-9.9,320.7
234918.165,12.7,-4.1,317.3
234923.744,28.9,-6.0,316.5
234929.274,34.4,-13.5,318.9
234934.821,23.2,-7.7,320.0
234940.363,12.6,-2.9,316.8
234945.969,15.8,-5.4,315.8
234951.524,25.5,-6.2,318.2
234957.047,31.5,-0.8,315.8
234962.62,22.2,3.0,314.7
234968.181,14.6,-2.8,315.8
234973.736,17.1,4.2,313.0
234979.322,16.9,-0.7,314.7
234984.854,28.3,3.3,315.0
234990.419,35.8,3.3,313.6
234995.989,20.4,-6.9,316.6
235001.562,7.2,4.0,315.0
235007.138,10.5,-3.0,314.0
235012.643,18.6,-0.7,315.8
235018.228,28.8,-2.0,312.5
235023.743,28.6,-6.0,314.9
235029.295,17.8,1.1,314.5
235034.862,8.8,-6.1,313.5
235040.417,17.6,1.3,313.4
235045.99,19.4,-4.6,312.7
235051.525,19.3,-11.2,314.8
235057.131,27.7,-4.8,311.5
235062.691,21.8,-8.2,313.9
235068.207,27.2,12.8,314.0
235073.754,10.1,1.2,313.9
235079.342,11.0,-5.6,314.0
235084.838,8.1,-2.6,314.8
235090.424,11.2,-5.6,315.5
235095.973,8.1,-3.9,315.3
235101.532,17.6,9.6,313.0
235107.141,18.5,3.8,314.6
235112.697,20.5,5.4,314.9
235118.235,28.3,0.1,314.8
235123.759,25.8,-6.5,317.5
235129.344,27.4,-5.3,316.1
235134.873,25.5,-6.5,317.0
235140.433,22.3,-7.5,316.3
235145.994,21.1,-12.6,318.7
235151.543,27.5,-5.1,318.3
235157.125,28.4,-14.9,318.8
235162.701,31.9,-11.1,317.3
235168.295,26.1,-4.0,316.1
235173.772,28.2,-10.8,320.3
