#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
244158.72,40.1,1.6,304.9
244164.258,54.9,-15.1,306.5
244169.811,37.8,-3.2,306.7
244175.391,62.0,2.7,308.2
244180.922,42.4,-7.0,306.9
244186.407,35.4,1.5,305.6
244192.004,49.8,1.8,308.4
244197.592,57.7,-7.0,307.4
244203.078,54.6,-6.2,308.1
244208.69,42.5,-4.4,306.8
244214.276,41.2,-2.0,305.5
244219.834,38.0,2.0,307.7
244225.391,38.2,-10.0,308.0
244230.946,51.7,-5.2,305.0
244236.497,39.2,-2.8,306.6
244242.053,47.2,-8.3,306.7
244247.586,60.0,-4.9,306.5
244253.177,50.2,-7.8,308.1
244258.73,41.3,4.0,305.5
244264.267,41.2,-13.2,308.8
244269.842,51.5,1.3,308.1
244275.414,47.6,11.7,307.0
244280.961,28.0,-2.1,308.8
244286.513,43.4,-2.5,307.3
244292.066,52.4,-11.1,307.9
244297.619,40.2,-2.8,308.1
244303.17,47.2,-6.0,307.8
244308.752,29.3,-4.4,309.0
244314.29,47.1,-9.0,309.6
244319.866,46.5,6.0,309.7
244325.405,35.7,2.1,305.7
244330.962,37.0,-4.8,309.0
244336.492,46.2,-0.6,306.6
244342.04,52.7,1.7,309.7
244347.587,51.7,-5.0,307.6
244353.123,44.0,-4.5,307.2
244358.706,43.3,-8.7,310.0
244364.272,41.1,-3.3,308.8
244369.818,40.9,-17.5,307.1
244375.394,51.4,-4.9,306.0
244380.997,60.8,-10.3,308.9
244386.551,52.6,-9.0,306.4
244392.097,55.9,-6.2,305.7
244397.661,42.2,-12.4,309.5
244403.211,45.4,-10.4,306.0
244408.774,55.1,3.5,305.8
244414.324,45.0,5.3,305.6
244419.879,39.9,2.2,306.5
