#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
51802.287,0.7,-64.0,438.3
51807.861,7.9,-50.7,437.2
51813.389,8.2,-45.3,438.3
51818.918,3.0,-62.6,434.1
51824.478,11.0,-34.0,436.7
51830.018,9.5,-45.6,436.2
51835.563,6.1,-59.6,435.4
51841.145,5.9,-56.9,433.9
51846.705,12.6,-38.2,437.1
51852.256,8.2,-48.1,433.6
51857.781,-1.6,-44.5,436.6
51863.406,13.3,-44.3,432.4
51869.479,9.8,-52.7,434.8
51875.996,9.0,-55.7,430.9
51881.695,2.6,-62.2,431.3
51885.777,-1.6,-58.5,430.6
51891.178,-3.0,-57.2,432.2
51896.722,-6.2,-52.3,429.9
51902.281,-4.6,-49.4,430.8
51907.839,-6.8,-47.7,430.5
51913.382,-8.4,-46.0,430.6
51918.974,-2.8,-50.9,429.2
51924.515,8.1,-57.9,427.8
51930.089,-8.1,-51.9,428.7
51935.698,-0.8,-46.5,429.6
51941.16,-4.9,-48.6,427.0
51946.741,-11.5,-55.9,429.0
51952.246,1.3,-54.7,427.1
51957.798,-0.2,-50.8,427.2
51963.355,7.7,-49.1,426.4
51968.907,3.8,-50.9,422.9
51974.509,6.9,-53.5,426.5
51980.035,4.8,-59.7,427.3
51985.625,16.4,-63.0,425.0
51991.194,4.0,-64.4,427.2
51996.744,-3.4,-41.8,425.2
52002.243,-0.7,-46.6,427.3
52007.817,4.4,-40.3,424.0
52013.394,13.6,-41.7,424.6
52018.876,18.4,-44.7,423.1
52024.557,9.2,-49.6,424.4
52030.061,6.5,-59.8,421.8
52035.58,-2.5,-58.0,423.2
52041.2,-1.4,-56.0,423.6
52046.696,-8.1,-63.7,424.0
52052.249,6.8,-58.4,424.4
52057.771,21.3,-59.1,423.4
52063.392,31.8,-67.2,421.2
52068.936,39.2,-63.4,423.6
52074.489,36.7,-65.3,422.5
52080.046,42.3,-69.2,420.3
52085.627,35.1,-54.1,418.7
52091.186,38.0,-49.8,419.7
52096.724,25.2,-48.5,418.8
52103.386,35.6,-44.0,422.1
52108.262,48.8,-44.5,423.0
52113.418,50.9,-45.8,419.8
52118.961,45.2,-48.8,421.1
52124.529,46.6,-46.5,419.5
52130.066,44.3,-43.8,420.0
52135.682,48.3,-48.4,421.2
52141.248,50.0,-49.8,418.0
52146.75,43.0,-58.8,420.5
52152.286,30.9,-53.5,419.2
52157.838,40.1,-62.4,417.5
52163.373,55.4,-49.1,417.2
52168.909,49.3,-50.7,419.8
52174.538,55.0,-47.2,420.0
52180.014,54.6,-56.5,419.5
52185.622,53.1,-62.5,419.0
52191.176,38.0,-55.3,417.6
52196.701,45.7,-53.4,418.1
52202.292,54.9,-51.1,418.4
52207.836,48.9,-44.6,421.1
52213.442,45.1,-50.1,422.1
52218.964,50.6,-51.7,420.3
52224.522,50.2,-44.7,421.0
52230.058,36.9,-51.3,420.3
52235.617,30.1,-48.1,421.3
52241.226,24.0,-50.5,423.1
52246.791,26.1,-52.4,421.4
52252.298,32.9,-52.8,422.5
52257.847,39.7,-51.3,424.3
52263.409,49.1,-52.4,424.0
52268.99,35.3,-47.1,423.1
52274.582,27.3,-50.1,423.1
52280.086,42.6,-48.3,425.3
52285.632,49.5,-51.4,425.3
52291.194,49.6,-52.5,424.3
52296.745,33.6,-44.7,424.9
52302.494,25.2,-50.0,425.0
52308.635,30.9,-47.5,429.0
52314.827,16.9,-45.2,426.7
52320.144,47.3,-48.0,427.9
52324.548,43.7,-46.8,428.3
52330.119,47.6,-60.5,430.3
52335.666,47.6,-50.2,430.4
52341.217,56.5,-35.6,431.6
52346.831,59.8,-43.3,431.3
52352.383,36.1,-36.5,432.2
52358.789,40.6,-45.4,432.8
52365.366,38.2,-45.0,433.8
52371.781,45.7,-49.1,432.9
52378.022,45.6,-47.6,435.0
52384.265,50.7,-45.8,433.0
52388.238,50.9,-45.0,433.2
52392.22,59.0,-40.5,436.9
52396.78,62.0,-39.9,438.1
52402.326,56.0,-41.1,438.5
52407.886,48.0,-39.3,438.8
52413.441,38.3,-43.5,437.6
52418.998,41.9,-40.3,438.7
52424.615,46.7,-37.2,437.9
52430.171,49.8,-28.0,438.5
52435.693,55.7,-32.9,437.7
52441.242,55.3,-33.0,438.8
52446.795,61.0,-29.3,438.2
52452.361,58.2,-40.1,439.8
52457.938,60.3,-37.6,441.9
52463.502,50.2,-35.6,442.6
52468.992,38.9,-38.8,440.8
52474.547,41.4,-40.6,442.7
52480.124,51.9,-37.6,442.0
52485.639,50.7,-59.2,443.5
52491.219,47.2,-53.4,445.0
52496.762,55.2,-56.3,444.5
52502.327,48.6,-55.5,447.7
52507.909,57.6,-45.9,443.2
52513.453,57.8,-43.2,447.0
52519.006,56.9,-42.2,443.4
52524.575,61.0,-55.1,446.5
52530.116,57.8,-39.0,446.3
52535.712,48.8,-41.3,446.7
52541.235,51.9,-44.9,447.0
52546.798,54.4,-44.8,448.6
52552.351,49.8,-44.3,446.1
52557.902,45.7,-52.5,446.8
52563.441,56.1,-36.6,447.9
52569.064,49.3,-56.1,445.9
52574.629,47.7,-44.1,445.9
52580.149,43.6,-45.2,445.9
52585.691,32.8,-46.4,444.8
52591.25,45.0,-37.2,447.0
52596.796,32.7,-52.0,446.1
52602.375,36.0,-38.6,448.4
52607.952,45.3,-45.3,447.6
52613.469,38.4,-38.1,447.9
52619.039,49.4,-41.6,447.6
52624.615,57.6,-33.0,447.0
52630.156,62.0,-50.4,446.0
52635.703,60.9,-34.9,447.5
52641.292,43.0,-53.7,446.6
52646.852,53.6,-42.1,447.8
52652.368,55.2,-43.7,446.1
52657.994,48.4,-52.3,448.3
52663.476,40.9,-43.5,448.8
52668.986,38.1,-45.9,447.3
52674.589,41.1,-40.1,446.0
52680.149,44.5,-53.8,447.6
52685.736,43.8,-56.5,446.8
52691.318,50.4,-54.1,446.4
52696.87,52.6,-51.6,447.9
52702.376,60.2,-50.9,449.8
52707.959,59.3,-43.2,445.8
52713.548,40.3,-46.6,446.5
52719.067,39.2,-25.9,446.1
52725.166,41.2,-36.6,446.5
52731.247,47.8,-48.6,444.0
52735.734,26.4,-55.4,446.9
52741.276,-8.3,-49.8,441.6
52746.846,-6.9,-52.4,446.9
52752.418,-2.1,-49.9,444.1
52757.957,5.5,-46.7,444.5
52763.581,6.6,-51.5,447.0
52769.078,8.1,-54.6,445.9
52774.633,8.2,-54.2,445.3
52780.186,7.3,-43.1,447.9
52785.729,2.1,-54.0,446.3
52791.303,-1.0,-52.9,442.6
52796.881,0.6,-43.9,439.9
52802.441,-4.8,-46.0,443.0
52807.942,3.1,-47.9,444.5
52813.536,13.5,-48.7,441.7
52819.064,26.0,-54.0,442.7
52824.604,24.7,-38.5,442.1
52830.16,20.5,-52.5,444.2
52835.756,13.9,-57.3,441.2
52841.322,17.0,-51.3,442.3
52846.85,22.2,-49.3,440.1
52852.421,22.7,-47.8,437.9
52858.005,16.3,-57.0,439.3
52863.539,21.2,-50.1,439.4
52869.101,24.5,-47.5,439.5
52874.646,23.8,-47.4,439.4
52880.291,21.6,-57.9,441.1
52885.814,22.0,-62.8,440.6
52891.309,25.6,-51.1,438.1
52896.878,23.0,-57.4,439.2
52902.455,20.3,-54.6,437.5
52907.975,20.0,-55.3,437.9
52913.571,15.5,-54.0,437.1
52919.151,13.6,-66.0,438.7
52924.658,14.6,-61.3,437.4
52930.209,19.0,-56.9,436.6
52935.786,23.1,-52.9,441.6
52942.453,16.7,-52.3,440.4
52948.873,11.1,-63.0,437.9
52955.221,10.3,-74.6,436.9
52961.596,10.3,-68.1,438.2
52968.009,15.3,-68.5,441.4
52974.782,10.2,-66.1,438.0
52981.304,10.7,-57.7,438.5
52986.141,11.5,-41.4,439.6
52991.36,13.3,-57.4,439.6
52996.912,2.4,-59.6,438.8
53002.468,-0.8,-60.2,437.6
53008.036,6.8,-50.2,437.7
53013.583,6.3,-51.4,439.2
53019.087,10.6,-56.4,437.6
53024.701,10.2,-52.9,439.0
53030.269,6.7,-61.5,439.8
53035.816,3.9,-61.7,438.0
53041.363,0.1,-58.3,439.1
53046.902,9.4,-61.5,441.9
53052.432,13.9,-55.7,442.1
53058.038,20.4,-54.6,441.1
53063.636,24.6,-51.0,442.2
53069.109,17.9,-58.5,441.0
53074.614,17.8,-52.0,442.6
53080.222,20.3,-50.5,445.2
53085.773,5.4,-60.8,442.6
53091.37,-6.6,-58.6,443.0
53096.948,-26.0,-55.6,445.1
53102.495,-18.2,-59.1,445.8
53107.99,-17.9,-57.7,447.9
53113.569,-32.5,-61.2,444.2
53119.129,-29.9,-55.0,447.2
53124.703,-27.1,-52.8,450.0
53130.281,-23.3,-50.1,446.8
53135.84,-26.4,-57.7,449.1
