#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
200767.689,57.0,4.0,358.3
200773.241,54.3,-3.3,355.0
200778.796,81.2,-37.1,369.5
200784.336,55.2,-5.8,358.9
200789.9,49.7,2.2,356.6
200795.453,39.9,5.7,357.1
200800.98,49.7,2.0,354.8
200806.581,37.3,-12.8,357.6
200812.128,50.7,9.2,357.2
200817.681,70.3,-45.8,370.4
200823.144,69.5,-45.2,370.2
200828.687,45.6,-3.5,355.3
200834.281,51.0,-13.3,357.6
200839.816,41.4,-6.9,354.5
200845.369,43.5,-7.8,356.6
200850.919,67.2,-42.2,370.9
200856.525,81.3,-33.3,371.8
200862.103,61.3,-39.3,370.5
200867.674,46.5,-0.1,357.6
200873.213,41.3,-4.1,357.2
200878.77,60.3,-47.9,372.4
200884.329,52.0,-17.0,358.9
200889.905,47.7,-4.9,359.3
200895.447,44.0,-22.7,358.8
200901.001,39.5,-13.4,360.2
200906.554,45.3,-1.3,360.1
200912.115,71.5,-46.2,374.9
200917.665,45.8,3.3,361.2
200923.217,46.9,-5.0,360.0
200928.787,48.7,-12.2,361.5
200934.347,63.7,-44.7,376.0
200939.898,52.9,3.8,363.4
200945.451,45.3,-6.3,362.0
200951.01,65.6,-40.2,377.7
200956.538,49.2,-3.8,365.6
200962.131,45.4,-10.6,364.9
200967.687,69.5,-38.4,377.5
200973.249,75.9,-38.0,380.0
200978.786,48.4,-3.8,366.2
200984.358,72.3,-41.3,382.5
200989.868,70.5,-43.4,383.2
200995.463,68.5,-45.6,382.5
201001.036,72.9,-42.0,380.4
201006.556,51.4,-5.3,366.6
201012.137,68.7,-47.1,381.8
201017.645,68.3,-51.6,381.4
201023.191,72.5,-59.0,384.9
201028.753,73.0,-47.1,384.1
201034.277,72.4,-43.1,385.8
201039.896,62.6,-51.6,385.1
201045.472,68.0,-48.1,387.6
201051.046,26.1,-1.4,375.3
201056.516,17.7,5.0,373.2
201062.163,49.7,-37.9,389.5
201067.719,51.9,-35.7,388.2
201073.277,29.4,-2.2,375.1
201078.807,52.8,-59.5,390.2
201084.392,30.2,-15.2,376.8
201089.882,57.2,-56.8,391.2
201095.495,51.2,-48.9,391.7
201100.968,29.7,-16.3,376.9
201106.511,35.9,-13.4,378.9
201112.144,67.8,-41.7,394.5
201117.661,58.8,-38.6,392.7
201123.272,27.5,-6.5,381.3
201128.746,26.6,-8.3,379.9
201134.374,56.8,-52.3,394.5
201139.855,30.3,-6.3,384.5
201145.412,52.7,-43.5,395.8
201150.967,55.1,-33.7,397.0
201156.533,50.6,-47.5,396.8
201162.086,59.8,-52.6,394.0
201167.725,54.9,-50.0,397.6
201173.272,63.0,-56.7,396.5
201178.823,37.4,-5.6,382.3
201184.381,31.7,-2.0,384.2
201189.919,51.7,-44.9,396.4
201195.495,46.3,-38.0,396.7
201201.053,52.8,-42.4,396.1
201206.611,23.9,-19.1,383.4
201212.169,53.1,-57.0,396.2
201218.685,54.4,-47.0,399.7
201223.298,53.7,-41.2,399.3
201228.828,54.5,-36.5,399.0
201234.373,58.7,-31.6,398.8
201239.922,59.9,-40.3,400.5
201245.508,57.4,-47.4,398.9
201250.987,53.1,-57.5,399.8
201256.609,23.1,-1.8,387.8
201262.102,44.0,-43.4,403.3
201267.74,43.3,-55.5,400.4
201273.297,43.5,-46.7,402.1
201278.837,47.2,-46.8,403.8
201284.417,48.5,-63.2,400.8
201289.956,45.4,-52.8,402.4
201295.515,43.4,-50.9,400.6
201301.075,43.5,-47.2,404.2
201306.629,51.5,-50.3,406.3
201312.18,59.0,-65.7,404.8
201317.735,60.0,-61.9,406.3
201323.252,53.8,-44.1,409.1
201328.852,57.3,-49.3,405.9
201334.408,52.6,-57.4,408.6
201339.96,45.6,-39.4,408.0
201345.524,60.0,-56.7,407.4
201351.073,55.8,-66.0,408.7
201356.646,51.7,-43.2,409.6
201362.202,43.6,-49.6,410.1
201367.769,55.5,-65.1,412.2
201373.336,59.8,-60.0,412.1
201378.871,62.2,-45.1,413.8
201384.424,48.6,-49.8,411.7
201389.979,55.6,-47.7,413.1
201395.538,65.5,-37.1,415.8
201401.091,47.8,-51.7,414.8
201406.66,50.3,-59.2,414.1
201412.213,42.8,-58.9,415.6
201417.758,37.0,-55.6,417.8
201423.252,33.6,-37.8,414.0
201428.873,42.5,-39.4,413.7
201434.437,34.2,-53.7,413.4
201439.987,26.5,-46.4,415.1
201445.545,40.0,-48.3,418.9
201451.103,29.1,-46.5,415.5
201456.662,33.6,-50.7,413.6
201462.232,45.0,-43.6,415.9
201467.792,45.3,-32.1,415.9
201473.329,46.3,-41.2,415.4
201478.923,37.3,-57.9,414.1
201484.408,32.2,-42.4,416.8
201489.997,35.5,-46.1,418.2
201495.549,41.5,-42.0,414.1
201501.105,40.5,-41.3,414.2
201506.659,37.1,-53.2,414.9
201512.217,51.8,-34.8,410.9
201517.798,62.0,-34.1,415.5
201523.348,36.8,-46.4,414.0
201528.908,30.1,-32.6,413.5
201534.445,50.4,-42.7,413.0
201539.997,55.9,-47.8,413.7
201545.576,54.7,-34.3,411.4
201551.143,49.9,-45.4,413.8
201556.647,39.2,-32.5,413.0
201562.203,53.1,-32.4,411.6
201567.779,48.4,-41.5,414.0
201573.345,40.8,-44.5,415.4
201578.892,54.8,-45.1,411.5
201584.454,49.4,-35.5,414.1
201589.969,35.9,-42.3,413.6
201595.563,45.9,-51.9,411.7
201601.053,51.3,-44.3,415.2
201606.654,41.9,-41.2,412.9
201612.234,54.3,-52.3,412.2
201617.81,52.1,-34.1,414.0
201623.357,43.4,-44.5,414.7
201628.914,45.2,-35.7,414.2
201634.467,45.1,-47.7,409.5
201640.036,54.8,-37.5,413.8
201645.579,56.9,-53.8,414.2
201652.088,63.6,-48.6,411.1
201656.622,50.1,-38.2,414.5
201662.284,60.5,-34.9,415.9
201667.727,66.6,-40.0,414.7
201673.374,53.6,-55.4,412.1
201678.839,56.9,-53.6,416.7
201684.435,50.2,-43.0,412.0
201689.954,49.1,-39.1,414.5
201695.61,37.3,-49.0,413.4
201701.169,44.4,-55.4,414.1
201706.721,49.4,-40.0,412.1
201712.288,68.2,-39.1,412.5
201717.83,55.8,-53.1,413.4
201723.39,45.7,-54.9,410.4
201728.941,46.9,-60.8,411.8
201734.502,45.8,-50.9,408.6
201740.031,49.9,-44.0,414.5
201745.525,48.7,-36.4,410.8
201751.152,44.2,-49.5,409.1
201756.634,43.4,-42.0,409.2
201762.265,46.2,-50.6,409.6
201767.757,44.8,-44.1,410.4
201773.388,40.5,-40.9,408.5
201778.857,53.4,-34.1,408.4
201784.491,52.4,-36.5,408.2
201789.979,62.3,-40.6,407.6
201795.611,49.8,-53.6,409.0
201801.153,47.7,-38.5,408.8
201806.642,54.6,-51.1,407.0
201812.243,47.9,-53.4,408.0
201817.753,56.2,-45.9,406.5
201823.311,49.3,-43.1,409.3
201828.862,50.1,-37.9,406.6
201834.423,51.2,-47.0,410.5
201839.958,49.3,-47.3,406.3
201845.535,47.5,-42.7,408.8
201851.087,48.2,-44.4,409.2
201856.655,54.6,-44.4,407.5
201862.206,50.7,-52.4,409.1
201867.826,50.4,-37.4,410.4
201873.413,50.3,-36.2,410.3
201878.956,38.6,-51.3,408.5
201884.517,21.9,3.1,396.3
201890.099,49.9,-51.0,409.2
201895.667,42.7,-47.7,409.7
201901.204,50.2,-43.9,411.2
201906.735,48.4,-50.9,412.6
201912.216,46.7,-52.9,412.9
201917.844,45.3,-49.9,410.9
201923.384,50.1,-57.0,412.0
201928.893,47.0,-45.8,410.8
201934.459,40.4,-50.4,412.7
201940.001,31.2,-53.6,414.2
201945.623,43.5,-55.8,413.2
201951.111,39.8,-52.7,410.9
201956.753,51.1,-63.7,412.0
201962.298,50.9,-57.4,412.8
201967.856,44.6,-56.6,412.5
201973.424,37.9,-56.4,413.2
201978.986,33.8,-58.1,413.0
201984.534,28.3,-52.6,414.5
201990.099,27.5,-67.1,414.0
201995.648,28.4,-58.3,411.9
202001.181,33.6,-51.4,413.1
202006.759,33.0,-55.1,413.8
202012.322,35.2,-49.3,415.8
202017.862,28.8,-64.9,411.7
202023.426,42.5,-67.5,412.0
202028.978,49.6,-50.9,411.3
202034.461,55.0,-51.7,409.9
202040.091,37.4,-59.0,412.0
202045.568,35.4,-60.2,410.3
202051.194,37.3,-53.4,410.9
202056.688,48.6,-55.4,412.8
202062.312,43.8,-51.8,407.3
202067.795,31.9,-59.6,410.1
202073.349,25.7,-61.7,408.9
202078.908,34.9,-63.8,410.7
202084.517,36.7,-59.9,408.0
202090.061,42.5,-63.1,410.7
202095.64,53.7,-52.0,409.4
202101.199,43.7,-52.3,410.2
202106.744,41.9,-49.7,407.3
202112.312,33.8,-47.0,407.2
202117.859,41.7,-46.1,410.1
202123.419,42.9,-41.4,408.3
202128.931,33.1,-50.5,408.9
202134.52,28.8,-56.6,408.1
202140.079,37.1,-48.6,407.9
202145.705,31.5,-49.4,409.2
202151.301,42.0,-49.1,408.1
202156.807,45.7,-47.1,406.4
202162.374,53.5,-50.1,407.5
202167.911,56.1,-49.8,406.0
202173.446,40.9,-54.9,408.6
202179.001,40.2,-51.3,406.5
202184.56,41.7,-45.6,407.5
202190.117,52.6,-50.1,406.1
202195.674,37.9,-45.4,407.0
202201.236,46.8,-51.4,405.3
202206.788,36.1,-48.4,406.1
202212.346,48.3,-49.4,404.0
202217.906,41.4,-51.5,406.4
202223.457,41.1,-56.9,406.0
202229.014,43.6,-55.2,406.1
202234.566,50.5,-41.0,405.7
202240.125,46.1,-62.0,405.6
202245.671,48.2,-56.8,403.0
202251.23,43.5,-58.2,406.7
202256.788,41.2,-55.5,402.2
202262.353,30.4,-60.8,405.6
202267.887,46.6,-57.0,404.5
202273.449,38.1,-52.8,403.4
202278.998,33.1,-62.7,403.7
202284.56,45.4,-60.1,405.5
202290.118,50.1,-53.4,402.6
202295.668,61.8,-52.8,403.3
202301.221,51.7,-56.0,403.5
202306.781,38.6,-58.6,401.6
202312.344,47.4,-59.5,399.5
202317.895,44.0,-62.8,401.6
202323.454,35.2,-62.3,401.5
202329.019,51.8,-54.1,397.0
202334.589,51.8,-61.6,400.9
202340.144,53.5,-54.0,396.7
202345.72,69.4,-49.2,398.2
202351.267,59.6,-56.7,398.6
#STOP_REC
