#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
224271.862,16.0,8.0,355.0
224277.409,38.2,-39.2,369.3
224282.891,12.6,2.4,353.2
224288.54,27.4,-4.1,351.4
224294.072,29.9,-9.4,353.7
224299.621,53.0,-43.3,366.1
224305.17,35.3,-2.1,351.5
224310.731,32.8,-4.0,353.2
224316.277,35.3,-2.2,350.8
224321.84,39.0,8.0,351.4
224327.399,39.8,4.7,352.2
224332.95,31.6,2.2,352.5
224338.547,20.7,3.3,351.2
224344.086,17.5,-1.0,351.4
224349.606,19.9,-12.3,350.8
224355.162,19.9,-8.4,349.7
224360.691,26.9,-8.9,349.3
224366.222,20.3,-4.7,347.4
224371.803,25.1,1.9,349.3
224377.359,29.3,-2.1,351.1
224383.0,28.1,-6.6,348.9
224388.561,36.8,-10.4,350.9
224394.116,36.2,-15.1,350.6
224399.673,40.5,-9.5,349.3
224405.22,42.1,-1.6,348.6
224410.777,20.3,5.5,346.3
224416.333,24.7,-4.2,349.5
224421.905,28.9,-12.4,346.3
224427.464,29.8,-8.9,347.4
224433.067,24.6,-12.4,345.8
224438.58,16.7,-4.3,346.8
224444.108,30.1,-8.7,346.1
224449.67,33.7,-7.4,346.5
224455.186,33.9,-2.4,344.1
224460.784,36.2,-0.5,343.8
224466.325,33.3,-6.8,344.0
224471.848,26.6,-11.2,345.0
224477.468,30.9,-11.8,344.0
224482.98,25.2,-6.0,343.4
224488.581,30.7,-13.5,345.0
224494.11,34.2,-2.4,345.5
224499.576,26.6,-8.3,344.1
224505.189,33.2,-8.9,343.5
224510.668,43.8,-1.9,345.9
224516.282,42.8,-18.2,345.1
224522.237,41.5,-4.5,345.0
224527.441,36.0,-4.9,343.1
