#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
42856.256,19.7,-49.3,453.8
42861.798,19.4,-45.2,455.9
42867.356,30.3,-46.9,455.2
42872.856,37.2,-52.4,456.4
42878.415,37.7,-51.7,454.7
42883.999,24.1,-40.6,453.3
42889.522,35.7,-38.0,452.2
42895.073,32.7,-47.7,450.9
42900.644,31.8,-46.7,452.7
42906.226,34.6,-55.8,449.5
42911.766,39.3,-49.1,449.6
42917.294,39.2,-58.4,451.0
42922.855,39.1,-39.6,445.9
42928.43,42.8,-44.0,449.9
42934.012,41.4,-44.8,446.5
42939.578,44.6,-43.4,447.0
42945.102,44.6,-40.4,444.6
42950.676,43.8,-49.1,446.2
42956.23,39.3,-44.0,445.2
42963.398,35.3,-46.9,443.2
42968.501,35.2,-39.4,444.8
42973.098,29.5,-48.2,443.3
42978.396,28.9,-46.1,442.5
42983.999,24.0,-48.5,442.3
42989.549,20.5,-44.3,439.5
42995.044,31.2,-42.5,440.4
43000.675,38.1,-39.9,439.2
43006.231,30.1,-51.1,437.2
43011.791,34.5,-57.6,438.4
43017.323,30.8,-40.8,437.2
43022.878,28.4,-45.7,436.9
43028.437,29.3,-55.1,437.4
43034.013,17.2,-49.4,435.0
43039.566,17.0,-49.5,435.5
43045.115,16.5,-56.2,435.4
43050.625,17.0,-44.8,434.0
43056.252,17.0,-49.7,433.6
43061.804,19.2,-49.5,434.0
43067.329,21.0,-40.3,434.3
43072.901,32.8,-46.6,433.8
43078.46,30.9,-54.5,434.2
43084.027,38.4,-53.4,434.0
43089.58,41.4,-49.7,432.9
43095.127,33.2,-47.2,432.4
43100.683,16.4,-48.7,432.0
43106.244,22.7,-56.9,433.4
43111.802,35.4,-46.4,431.8
