#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
182469.998,17.9,-63.4,460.0
182475.528,18.2,-63.5,456.3
182481.089,18.6,-54.4,457.4
182486.633,18.9,-61.6,457.0
182492.196,13.9,-56.1,454.2
182497.728,10.1,-62.3,454.5
182503.285,7.1,-57.2,454.3
182508.83,8.8,-43.9,453.7
182514.394,10.3,-45.5,451.8
182519.944,12.2,-51.8,451.0
182525.505,12.6,-51.8,450.7
182531.081,9.8,-54.1,448.8
182536.623,10.3,-55.9,450.6
182542.132,13.8,-50.1,449.2
182547.778,27.1,-48.7,448.9
182553.274,22.0,-48.5,448.6
182558.871,35.2,-47.3,446.4
182564.405,25.7,-49.3,446.7
182569.988,27.3,-50.5,445.7
182575.504,22.6,-56.8,446.1
182581.068,17.4,-57.5,446.1
182586.621,15.1,-63.7,445.5
182592.182,20.8,-50.0,441.7
182597.793,21.5,-52.0,443.0
182603.382,30.2,-43.3,443.1
182608.863,31.1,-42.3,440.2
182614.44,31.3,-48.2,442.1
182620.002,22.6,-49.6,441.7
182625.524,31.4,-51.6,440.9
182631.077,37.0,-58.4,443.1
182636.686,39.0,-49.4,438.4
182642.253,33.3,-57.6,438.7
182647.683,30.0,-59.4,436.7
182653.266,25.8,-60.0,438.1
182658.894,20.1,-61.3,436.2
182664.443,17.2,-55.6,437.6
182670.003,15.2,-60.1,436.2
182675.557,26.6,-58.2,436.7
182681.118,31.9,-61.5,435.4
182686.67,27.7,-66.3,436.1
182692.227,30.7,-67.5,432.6
182697.796,46.9,-64.1,435.4
182703.253,65.7,-54.6,431.1
182708.864,63.1,-58.2,431.9
182714.423,57.5,-67.4,432.1
182719.963,52.7,-56.1,434.5
182725.523,50.8,-53.5,434.6
182731.086,48.1,-55.5,430.8
182736.64,51.8,-58.1,434.2
182742.228,52.8,-48.0,431.5
182747.785,50.7,-49.0,432.6
182753.332,48.6,-51.8,431.2
182758.891,51.4,-51.5,430.8
182764.504,48.3,-53.2,428.2
182770.046,53.1,-45.1,431.9
182775.531,48.0,-51.0,432.5
182781.108,48.3,-44.2,431.5
182786.722,50.1,-42.2,431.1
182792.218,48.9,-46.6,427.4
182797.778,42.6,-49.3,428.7
182803.365,43.1,-51.4,429.6
182808.896,46.9,-53.9,431.9
182814.496,48.2,-55.7,431.0
182820.119,49.8,-46.0,429.4
182825.589,48.6,-50.7,430.9
182831.123,48.3,-54.2,431.0
182836.718,45.7,-59.1,427.6
182842.231,54.3,-55.5,428.6
182847.771,63.2,-58.2,428.1
182853.377,63.4,-62.1,427.9
182858.919,62.9,-58.0,431.1
182864.411,57.2,-62.0,428.9
182870.012,56.8,-68.7,430.7
182875.587,52.2,-69.3,428.5
182881.091,44.3,-68.3,430.1
182886.668,49.3,-65.5,430.5
182892.219,50.4,-61.2,426.2
182897.737,60.8,-57.3,429.6
182903.354,60.5,-55.9,430.4
182908.864,58.7,-66.3,428.3
182914.439,51.3,-66.3,430.1
182919.949,52.6,-66.3,429.8
182925.604,40.8,-69.4,429.8
182931.135,39.6,-61.9,428.7
182936.671,43.2,-61.0,427.7
182942.245,41.5,-56.4,428.7
182947.781,44.6,-59.7,429.1
182953.341,43.6,-61.1,428.0
182958.948,45.0,-62.4,428.9
182964.494,49.1,-56.1,429.8
182970.047,60.5,-63.4,427.4
182975.577,63.5,-59.4,427.6
182981.165,60.6,-55.7,426.4
182986.731,67.4,-56.5,428.4
182992.241,54.9,-54.7,428.3
182997.795,63.3,-59.3,427.2
183003.391,57.6,-54.1,428.6
183008.903,50.8,-55.8,428.7
183014.468,54.4,-55.5,427.1
183020.055,47.7,-64.0,427.6
183025.576,40.6,-60.6,426.5
183031.179,39.7,-54.9,428.2
183036.768,51.7,-41.6,426.9
183042.301,50.4,-53.8,428.5
183047.82,14.9,-50.9,427.8
183053.378,22.7,-43.8,429.5
183058.953,41.3,-53.9,428.1
183064.423,33.1,-58.1,428.7
183070.055,37.3,-56.4,430.1
183075.616,30.6,-55.6,432.1
183081.17,35.3,-51.4,429.3
183086.713,35.5,-54.2,433.6
183092.255,38.8,-48.6,430.6
183097.792,17.2,-62.6,431.8
183103.311,15.6,-48.4,429.1
183108.906,13.8,-52.9,430.6
183114.423,22.0,-73.5,430.6
183120.018,33.1,-44.0,432.9
183125.534,35.1,-48.5,433.0
183131.152,26.6,-39.3,434.5
183136.667,15.9,-49.6,434.7
183142.263,16.3,-62.3,433.9
183147.836,34.7,-47.8,432.1
183153.368,28.9,-42.1,436.8
183158.904,17.3,-50.5,436.8
183164.491,32.0,-48.3,438.3
183170.029,25.9,-43.8,435.7
183175.607,23.9,-48.4,437.3
183181.166,38.8,-45.5,439.6
183186.716,18.1,-53.8,437.7
183192.276,30.8,-58.0,438.2
183197.825,24.7,-48.7,440.1
183203.391,27.5,-39.7,442.3
183208.932,27.5,-55.4,440.6
183214.492,15.0,-49.6,437.8
183220.06,23.6,-45.5,443.4
183225.629,6.9,-54.0,443.3
183231.195,27.2,-55.3,441.6
183236.743,16.6,-49.0,443.4
183242.304,12.9,-62.6,445.1
