#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
91503.75,84.9,-38.3,436.4
91509.313,78.7,-41.3,438.3
91514.909,63.8,-36.1,437.5
91520.393,68.2,-41.9,438.1
91526.022,71.8,-39.5,438.7
91531.572,73.0,-47.1,438.6
91537.122,77.5,-51.9,438.7
91542.672,81.3,-50.0,437.2
91548.236,84.2,-38.0,435.8
91553.791,86.5,-41.8,435.6
91559.383,86.3,-39.6,436.2
91564.896,97.0,-41.6,436.9
91570.409,94.2,-39.7,435.9
91575.964,88.6,-44.8,434.4
91581.518,92.5,-41.3,438.0
91587.08,94.9,-34.2,436.4
91592.638,82.7,-29.8,436.1
91598.207,65.9,-23.7,436.3
91603.766,64.0,-43.7,432.6
91609.408,62.7,-43.4,432.4
91614.909,69.7,-53.2,431.9
91620.432,74.6,-40.7,435.4
91625.988,79.4,-45.7,432.6
91631.546,78.7,-35.7,433.0
91637.101,74.5,-31.2,431.3
91642.66,81.5,-34.8,430.5
91648.191,87.3,-37.8,431.7
91653.78,86.7,-42.0,431.8
91659.335,87.8,-39.0,430.3
91664.898,84.0,-30.3,430.3
91670.438,86.8,-48.6,428.5
91676.016,82.6,-44.7,426.1
91681.573,73.1,-44.0,430.3
91687.16,73.8,-41.3,426.1
91692.728,69.8,-38.7,425.9
91698.268,70.1,-41.2,428.3
91703.748,73.5,-44.3,427.7
91709.38,70.3,-45.5,424.2
91714.939,75.6,-47.2,423.9
91720.461,78.2,-39.4,424.5
91726.046,72.4,-51.1,424.0
91731.602,74.5,-48.5,421.4
91737.121,83.0,-47.5,420.6
91742.678,84.8,-45.0,422.8
91748.265,91.0,-41.9,422.0
91753.811,86.9,-40.3,420.9
91759.368,87.1,-43.8,422.2
