#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
117663.958,63.7,-51.2,457.4
117669.517,67.2,-57.3,455.8
117675.088,70.0,-67.6,453.1
117680.616,70.4,-59.2,454.9
117686.196,75.0,-64.6,455.3
117691.765,65.0,-65.2,454.9
117697.277,59.1,-72.1,455.7
117702.865,58.6,-71.2,454.1
117708.41,58.7,-84.3,453.1
117713.953,58.6,-62.3,452.9
117719.516,54.6,-54.9,454.5
117725.068,66.7,-48.1,453.3
117730.622,76.7,-50.4,452.7
117736.19,59.7,-51.4,452.2
117741.819,57.3,-54.6,453.5
117747.328,62.6,-56.5,455.4
117752.857,60.9,-56.8,451.0
117758.415,59.9,-57.9,452.0
117763.971,56.9,-58.9,456.3
117769.54,55.3,-55.5,454.3
117775.079,55.9,-63.6,451.8
117780.623,66.0,-64.2,453.5
117786.195,71.2,-54.3,451.7
117791.759,50.7,-63.7,451.3
117797.34,57.8,-63.0,450.8
117802.887,67.6,-64.2,453.9
117808.423,73.6,-66.5,452.5
117813.986,78.6,-63.1,453.8
117819.541,72.7,-63.3,451.9
117825.075,55.3,-64.4,452.3
117830.626,59.6,-64.5,452.9
117836.151,70.5,-64.5,455.8
117841.75,73.9,-59.3,453.2
117847.318,75.3,-59.4,451.5
117852.866,73.6,-63.9,452.7
117858.438,71.9,-63.8,451.3
117863.992,70.2,-65.5,450.4
117869.565,75.9,-58.6,452.3
117875.109,69.3,-65.3,451.6
117880.658,69.6,-65.2,452.6
117886.231,67.2,-66.1,453.3
117891.784,70.7,-62.8,450.3
117897.292,61.3,-62.5,449.5
117902.909,56.1,-63.1,452.1
117908.453,53.3,-68.8,450.5
117913.999,54.6,-68.5,450.8
117919.569,61.5,-65.9,451.3
