#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
22774.862,16.5,-51.7,497.7
22780.394,21.2,-58.1,496.9
22786.016,24.8,-54.1,497.2
22791.494,17.0,-54.0,495.5
22797.083,15.7,-54.0,496.5
22802.657,15.6,-46.4,497.6
22808.17,12.0,-40.6,494.5
22813.711,25.0,-40.2,493.1
22819.3,12.8,-46.3,497.6
22824.835,18.8,-39.9,494.0
22830.396,20.4,-30.6,497.5
22835.949,30.2,-38.5,497.6
22841.516,20.8,-42.1,495.9
22847.065,28.6,-38.5,497.4
22852.617,14.8,-44.8,496.1
22858.183,8.9,-46.5,494.4
22863.714,14.0,-41.0,496.8
22869.317,13.5,-36.5,494.2
22874.912,16.6,-37.1,495.9
22880.399,24.7,-41.8,494.4
22885.976,14.2,-50.9,495.1
22891.537,26.9,-46.4,494.6
22897.077,21.3,-54.1,496.2
22902.618,21.6,-42.6,498.8
22908.234,25.7,-35.6,496.3
22913.794,15.9,-39.7,495.8
22919.29,19.6,-46.8,496.2
22924.862,18.0,-37.2,494.7
22930.41,16.5,-37.8,494.9
22935.954,17.0,-40.4,497.0
22941.548,14.2,-38.8,498.2
22947.084,21.2,-29.6,496.2
22952.617,22.4,-37.9,499.3
22958.173,20.8,-42.2,497.6
22963.728,17.5,-36.6,495.8
22969.311,9.0,-32.5,494.5
22974.867,11.2,-43.3,495.6
22980.431,15.3,-46.2,497.0
22986.359,20.0,-53.2,496.6
22991.487,28.2,-53.9,497.1
22997.123,21.0,-44.2,495.3
23002.673,20.5,-42.7,495.0
23008.194,20.9,-40.2,494.8
23013.8,18.4,-38.9,494.4
23019.347,18.4,-34.9,494.5
23024.861,20.5,-39.3,494.5
23030.421,20.3,-42.0,493.2
