#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
166383.783,2.3,-58.5,425.2
166389.335,2.4,-58.9,424.7
166394.845,8.7,-55.3,425.0
166400.419,16.5,-52.6,425.8
166406.009,9.2,-56.8,426.2
166411.645,3.3,-57.0,424.3
166417.111,18.0,-56.2,426.1
166422.647,16.9,-52.5,426.6
166428.204,9.9,-54.3,427.0
166433.709,12.9,-53.4,425.8
166439.316,12.1,-48.2,425.3
166444.881,10.8,-45.7,428.3
166450.421,19.1,-54.5,426.9
166456.001,19.4,-49.9,428.7
166461.562,15.7,-55.4,428.1
166467.142,17.6,-46.3,426.7
166472.696,13.4,-41.9,428.1
166478.243,7.8,-57.3,426.9
166483.792,12.8,-56.8,427.1
166489.347,22.1,-52.7,427.8
166494.906,2.5,-52.0,425.9
166500.486,9.1,-47.6,426.9
166506.023,16.7,-49.8,428.0
166511.552,10.0,-51.1,427.5
166517.126,14.2,-48.7,425.2
166522.692,12.2,-42.8,428.4
166528.24,17.7,-46.3,428.6
166533.785,11.2,-53.2,428.2
166539.361,17.7,-52.9,429.7
166544.914,20.3,-64.3,426.1
166550.493,13.9,-52.0,426.3
166556.01,8.0,-61.2,429.4
166561.571,7.4,-58.8,428.5
166567.108,8.2,-56.1,430.5
166572.705,7.7,-58.6,430.1
166578.218,3.4,-57.2,431.3
166583.784,16.5,-51.7,430.6
166589.343,18.1,-60.2,429.3
166594.862,16.1,-67.4,428.0
166600.417,16.7,-59.1,427.2
166605.975,22.5,-60.9,427.6
166611.576,40.8,-41.6,427.7
166617.088,44.0,-32.4,426.8
166622.754,43.0,-42.8,428.1
166628.285,46.3,-46.3,425.5
166633.761,50.6,-47.0,426.2
166639.406,43.1,-36.4,426.5
166644.891,45.4,-42.9,424.2
166650.449,41.7,-48.3,424.7
166655.948,48.4,-40.9,423.2
166661.567,35.2,-47.2,424.5
166667.066,44.5,-47.8,422.2
166672.657,51.3,-39.9,424.6
166678.252,35.9,-38.8,421.3
166683.82,46.3,-43.6,425.0
166689.333,45.1,-36.9,422.0
166694.922,42.7,-48.7,422.6
166700.455,47.5,-49.1,422.8
166706.054,37.9,-45.7,421.8
166711.587,50.2,-45.1,423.1
166717.146,40.0,-43.0,419.8
166722.732,57.5,-37.9,420.7
166728.26,48.7,-43.0,421.7
166733.867,45.3,-42.0,421.3
166739.32,41.9,-44.2,419.0
166744.877,50.2,-47.6,419.2
166750.473,39.2,-48.8,420.8
166756.02,59.3,-50.0,422.8
166761.529,50.3,-45.2,419.3
166767.124,42.6,-43.5,419.7
166772.646,56.5,-42.7,420.2
166778.257,56.1,-34.2,418.5
166783.758,38.1,-44.3,419.2
166789.33,42.8,-44.9,417.4
166794.874,47.9,-42.4,418.8
166800.43,51.5,-40.0,418.8
166805.958,46.7,-40.6,419.2
166811.556,46.8,-42.2,419.4
166817.107,56.4,-39.4,417.8
166822.647,53.1,-46.7,418.2
166828.265,58.3,-46.1,420.8
166833.75,58.7,-40.2,418.9
166839.332,53.9,-35.8,420.9
166844.901,48.6,-37.5,419.5
166850.412,42.5,-39.9,415.3
166856.104,37.5,-39.7,417.5
166861.623,55.2,-38.8,417.5
166867.156,54.3,-40.6,415.7
166872.708,57.8,-42.8,416.7
166878.318,48.7,-47.8,417.0
166883.841,53.8,-47.3,416.8
166889.385,56.6,-47.1,417.4
166894.957,42.4,-53.0,417.7
166900.498,44.3,-42.3,416.2
166906.041,37.3,-43.0,417.3
166911.608,37.9,-46.5,418.2
166917.19,54.4,-56.0,416.1
166922.682,49.7,-48.8,415.1
166928.208,58.5,-40.6,415.2
166933.875,55.3,-57.8,416.9
166939.419,59.1,-47.3,417.7
166944.971,55.5,-47.4,416.7
166950.529,47.8,-49.0,415.6
166956.082,50.2,-51.4,416.9
166961.584,41.6,-42.5,416.3
166967.208,45.3,-37.4,416.5
166972.772,39.8,-47.9,416.8
166978.336,36.8,-46.5,417.6
166983.874,41.6,-42.7,416.9
166989.429,43.8,-50.5,418.4
166994.988,54.4,-43.7,420.3
167000.538,54.7,-41.8,418.6
167006.1,60.3,-39.4,418.4
167011.63,59.2,-44.8,420.1
167017.242,55.0,-36.0,419.0
167022.721,48.8,-31.8,419.6
167028.353,45.8,-43.2,421.0
167033.887,46.4,-51.8,422.3
167039.457,46.9,-55.5,418.9
167044.975,42.3,-61.4,421.5
167050.543,60.9,-48.4,421.6
167056.076,52.0,-50.1,423.0
167061.659,52.4,-52.9,422.4
167067.165,39.7,-53.8,421.2
167072.692,40.1,-53.2,420.4
167078.243,39.5,-50.5,423.3
167083.859,52.3,-47.1,421.2
167089.413,45.4,-45.5,422.3
167094.975,35.5,-46.0,422.3
167100.523,43.2,-49.6,423.0
167106.084,56.7,-36.3,423.6
167111.624,44.5,-43.0,421.5
167117.186,38.1,-45.3,422.2
167122.714,45.3,-52.5,423.2
