#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
285166.012,26.8,-19.5,315.8
285171.576,35.3,-11.2,317.6
285177.136,35.6,-6.6,316.7
285182.661,31.1,-10.1,316.2
285188.288,28.0,-4.9,315.7
285193.853,32.2,6.0,314.4
285199.348,24.1,-8.2,310.3
285204.902,28.6,-11.3,313.5
285210.464,23.3,-5.9,311.2
285216.024,9.9,-1.5,311.0
285221.602,22.1,-8.5,311.7
285227.168,30.6,0.0,308.1
285232.728,24.9,-18.0,311.8
285238.28,30.1,3.3,310.8
285243.794,21.6,-6.5,313.2
285249.393,22.3,-5.8,310.3
285254.881,26.9,-13.2,311.9
285260.469,32.1,-12.7,310.7
285266.082,26.8,-20.0,311.1
285271.585,30.4,-22.4,309.8
285277.15,31.7,-14.5,308.0
285282.71,23.7,-20.5,309.6
285288.239,33.3,-13.3,310.0
285293.867,29.2,-9.7,308.4
285299.421,14.9,-13.4,309.1
285304.892,30.2,-10.0,305.2
285310.515,40.2,-0.4,308.0
285316.078,33.8,-12.4,307.6
285321.589,14.1,-15.7,307.7
285327.161,24.7,-16.3,307.5
285332.719,32.2,-20.8,309.2
285338.235,32.8,-9.2,309.2
285343.816,31.3,-7.5,305.7
285349.414,28.8,-12.6,307.2
285354.96,27.3,-13.6,310.1
285360.464,29.4,-13.9,305.1
285366.072,40.6,-9.8,308.9
285371.624,48.2,-3.6,304.4
285377.188,32.3,-9.4,303.9
285382.744,31.4,-14.0,307.7
285388.296,30.2,-5.7,305.4
285393.859,29.5,-4.0,306.8
285399.417,26.2,-2.7,302.1
285404.941,37.4,-1.6,304.1
285410.544,32.7,-3.6,302.6
285416.097,34.3,-9.7,304.6
285421.634,33.1,-9.3,306.3
285427.201,40.8,-7.0,306.5
285432.772,34.6,-4.0,303.9
285438.303,32.6,-16.4,305.8
285443.838,27.6,-13.1,302.4
285449.422,32.1,-14.9,302.5
285454.982,42.6,-18.9,307.2
285460.529,40.4,-18.1,304.8
285466.093,40.1,-16.0,304.0
285471.649,43.2,-21.6,305.6
285477.186,36.7,-11.1,304.5
285482.759,29.2,-16.8,303.8
285488.302,35.2,-18.1,304.5
285493.867,30.9,-9.8,301.8
285499.425,32.6,-15.6,304.6
285504.988,6.2,-19.6,303.0
285510.56,14.6,-21.9,304.3
285516.099,21.3,-18.4,301.3
285521.619,14.0,-12.0,301.9
285527.231,11.8,-16.1,304.1
285532.794,14.5,-14.7,301.2
285538.317,15.4,-13.7,303.4
285543.884,27.4,-20.4,302.9
285549.445,9.8,-19.5,302.5
285554.998,17.2,-8.1,302.1
285560.537,19.5,-8.7,300.6
285566.113,6.8,-18.0,302.9
285571.666,20.4,-18.0,302.8
285577.213,13.1,-9.4,304.4
285582.753,10.0,1.2,305.0
285588.334,16.1,-0.9,303.6
285593.876,27.9,-7.5,306.3
285599.419,20.4,3.5,305.4
285604.974,18.6,4.6,306.2
285610.536,2.1,-0.1,304.0
285616.09,14.1,-2.3,305.3
285621.639,3.1,-6.1,304.5
285627.197,14.4,-8.3,303.4
285632.773,24.2,-2.3,305.0
285638.303,20.7,0.2,306.3
285643.887,16.7,-3.2,307.8
285649.441,6.6,0.9,303.3
285654.979,7.0,3.3,306.3
285660.547,2.6,-9.0,305.2
285666.097,8.9,-7.0,307.2
285671.669,6.7,-2.7,304.0
285677.187,1.7,-7.4,305.7
285682.759,3.6,-7.4,303.3
285688.298,4.7,-2.8,305.4
285693.884,6.2,-1.6,306.3
285699.434,6.1,-2.4,302.6
285704.988,8.2,-7.3,303.0
285710.545,6.0,-4.9,303.0
285716.104,11.1,-7.0,299.8
285721.661,11.8,-9.4,302.8
285727.218,-2.1,-8.9,301.3
285732.817,15.0,1.6,298.5
285738.336,20.4,4.1,302.1
285743.926,20.6,1.0,300.3
285749.479,22.8,-8.8,299.8
285755.025,15.3,1.2,297.8
285760.569,15.1,-9.8,299.4
285766.148,9.1,2.6,296.4
285771.693,10.6,-5.8,297.4
285777.274,11.0,4.1,294.4
285782.758,13.0,14.9,296.2
285788.396,13.8,14.9,295.3
285793.922,12.6,15.7,295.3
285799.481,13.4,-4.2,295.6
285805.046,16.5,-5.2,296.4
285810.598,19.5,0.3,295.3
285816.15,12.1,4.8,293.0
285821.707,9.4,-3.6,294.6
285827.262,23.6,4.2,294.6
285832.817,16.8,-6.3,291.1
285838.39,8.3,-2.3,295.6
285843.928,7.4,-7.0,293.0
285849.49,15.3,10.3,293.4
285855.049,27.3,-3.7,293.5
285860.619,22.9,-2.3,295.8
285866.158,10.2,-12.3,295.9
285871.72,7.6,-17.1,294.0
285877.281,16.6,-18.6,293.2
285882.767,16.3,-17.6,291.6
285888.378,28.9,-5.7,293.0
285893.954,22.9,-16.2,290.6
285899.532,21.1,-0.3,291.2
285905.056,4.8,-2.5,289.3
285910.562,-2.8,-5.5,291.9
285916.145,5.2,-6.2,291.3
285921.703,8.2,1.4,291.7
285927.281,17.4,-0.7,290.6
285932.832,16.4,-26.4,292.7
285938.376,25.1,-8.9,290.8
285943.912,10.0,-20.8,289.6
285949.479,-0.7,-4.1,288.1
285955.054,9.5,-10.9,289.7
285960.611,19.6,-3.6,289.7
285966.188,22.4,-9.4,289.5
285971.673,25.2,-24.5,287.5
285977.287,23.4,-11.4,286.5
285982.851,1.6,-3.5,287.2
285988.407,16.8,0.7,286.1
285993.948,5.0,-17.4,286.9
285999.484,9.3,-6.7,288.8
286005.061,16.4,-19.3,289.3
286010.62,10.6,-7.7,285.7
286016.176,18.2,-19.6,286.0
286021.682,15.2,-6.9,282.2
286027.286,32.8,-12.9,285.4
286032.833,18.7,-15.5,285.9
286038.409,32.9,0.8,282.1
286043.963,33.3,-7.2,281.8
286049.474,32.5,-11.6,282.8
286055.024,19.7,-16.1,283.5
286060.63,18.7,2.7,281.8
286066.201,24.4,2.1,281.5
286071.736,21.9,-9.9,280.8
286077.306,27.8,-16.3,281.9
286082.851,24.4,-7.6,280.0
286088.391,23.5,-5.2,279.1
286093.927,15.6,-11.4,280.8
286099.507,15.1,5.0,279.1
286105.065,23.5,5.0,279.5
286110.611,17.8,-7.5,277.2
286116.167,16.8,-6.6,276.1
286121.714,16.2,-7.0,277.6
286127.288,11.3,-13.2,276.0
286132.847,9.0,1.2,276.4
286138.403,21.9,-8.6,275.5
286143.919,24.7,-1.5,274.7
286149.513,7.7,-4.0,276.4
286155.074,17.5,1.4,273.2
286160.627,29.1,-4.7,273.8
286166.209,25.9,-11.3,272.3
286171.779,13.8,2.7,270.5
286177.331,22.7,2.2,270.5
286182.896,11.3,-7.0,271.3
286188.452,18.4,-8.3,272.1
286193.975,28.9,-12.9,268.8
286199.556,16.4,17.3,269.5
286205.083,8.0,-8.1,269.4
286210.677,9.8,-2.4,269.3
286216.222,14.1,-14.8,270.0
286221.79,15.0,5.5,267.5
