#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
218870.889,57.8,-53.3,400.3
218876.583,58.5,-50.1,399.8
218881.946,35.7,-53.7,402.1
218887.577,46.1,-54.4,403.5
218893.069,49.0,-48.5,402.8
218898.613,51.8,-55.4,401.8
218904.26,56.7,-59.2,403.2
218909.807,54.8,-55.8,401.8
218915.331,57.2,-56.8,405.9
218920.933,56.4,-61.0,404.5
218926.437,60.7,-58.6,402.4
218931.964,53.3,-57.5,405.7
218937.532,58.9,-56.8,405.8
218943.103,55.2,-64.0,407.0
218948.647,53.8,-61.1,403.8
218954.21,52.6,-60.9,408.9
218960.095,49.9,-60.3,408.2
218965.338,57.3,-60.2,407.1
218970.942,51.1,-45.8,411.3
218976.449,52.8,-42.0,408.8
218982.033,46.3,-52.2,409.4
218987.589,47.4,-50.7,410.0
218993.168,49.3,-48.2,413.0
218998.716,50.1,-47.3,412.1
219004.263,52.8,-41.2,412.7
219009.807,46.0,-48.0,413.4
219015.331,45.3,-46.8,415.7
219020.875,44.7,-52.8,413.4
219026.427,50.5,-43.6,415.4
219031.938,48.0,-46.7,418.6
219037.6,51.1,-49.0,417.7
219043.18,55.1,-50.6,415.4
219048.702,57.5,-56.3,420.0
219054.282,62.4,-50.8,421.5
219059.861,63.4,-55.0,420.6
219065.369,52.9,-56.7,420.7
219070.95,42.3,-58.0,422.3
219076.512,47.9,-52.0,422.9
219082.037,51.7,-58.0,422.0
219087.621,47.4,-56.6,423.8
219093.204,50.4,-49.8,425.8
219098.718,63.4,-50.8,425.7
219104.297,53.9,-41.5,425.4
219109.78,51.0,-55.1,426.9
219115.397,47.5,-59.9,428.5
219120.913,45.2,-61.5,428.7
219126.499,45.2,-50.8,429.2
219132.042,43.6,-51.9,426.0
219137.636,44.0,-56.2,428.5
219143.208,48.4,-55.7,427.5
219148.727,51.9,-53.3,430.3
219154.385,52.9,-51.3,429.2
219159.85,49.7,-58.2,427.8
219165.401,44.5,-52.1,429.5
219170.965,47.9,-46.9,429.6
219176.41,42.5,-56.8,431.6
219182.086,37.5,-60.1,430.5
219187.637,45.6,-47.7,431.8
219193.099,51.8,-44.1,432.6
219198.744,52.8,-52.2,431.1
219204.294,50.4,-51.7,431.9
219209.842,60.1,-39.3,434.9
219215.324,37.1,-56.4,432.6
219220.979,46.3,-47.7,434.9
219226.494,41.0,-57.3,435.9
219232.008,43.0,-52.7,435.1
219237.655,46.5,-53.5,433.8
219243.23,44.8,-58.2,435.6
219248.738,51.7,-54.8,435.9
219254.326,51.1,-50.6,436.1
219259.887,51.7,-56.4,435.2
219265.419,56.7,-47.1,434.9
219270.985,61.7,-44.4,435.8
219276.567,56.0,-51.3,435.8
219282.037,55.7,-48.6,434.9
219287.554,52.7,-49.4,437.2
219293.197,49.6,-55.1,435.6
219298.704,48.1,-50.9,435.0
219304.219,46.3,-46.0,435.0
219309.883,42.2,-54.0,434.1
219315.355,46.1,-45.1,432.8
219321.124,48.1,-45.0,435.5
219326.535,46.0,-45.6,436.4
219331.976,60.6,-57.3,433.3
219337.699,50.4,-51.9,434.0
219343.16,51.9,-49.7,433.2
219348.725,42.6,-50.7,433.4
219354.238,35.3,-47.1,432.3
219359.894,40.1,-45.7,432.9
219365.409,40.5,-51.0,433.3
219370.932,56.3,-47.4,434.8
219376.466,48.4,-55.9,432.1
219382.025,45.8,-45.3,430.3
219387.659,43.1,-46.6,431.8
219393.17,47.0,-49.4,431.4
219398.735,50.0,-51.9,431.9
219404.233,38.4,-48.0,432.9
219409.841,46.2,-51.3,434.5
219415.388,10.3,-46.6,430.9
219420.907,5.7,-43.6,432.7
219426.591,26.3,-43.5,430.6
219432.075,13.7,-46.4,430.6
219437.627,16.4,-44.7,430.7
219443.186,22.8,-57.2,430.5
219448.71,26.7,-44.3,431.5
219454.348,27.0,-41.3,430.4
219459.832,27.5,-40.8,433.3
219465.424,17.7,-39.8,431.5
219471.151,9.2,-53.8,431.4
219476.544,11.6,-48.6,433.0
219482.052,29.5,-48.7,430.2
219487.694,14.7,-51.1,431.3
219493.229,0.9,-57.0,433.8
219498.75,16.6,-44.3,431.3
219504.366,5.2,-44.2,432.5
219509.89,27.3,-51.0,433.2
219515.42,11.5,-50.5,433.0
219520.958,-1.4,-61.6,431.9
219526.512,9.2,-39.6,432.7
219532.065,32.8,-49.5,431.6
219537.625,23.5,-46.0,432.8
219543.28,25.2,-55.8,430.7
219548.756,27.2,-49.1,433.8
219554.369,18.6,-52.5,435.0
219559.955,1.8,-61.5,434.5
219565.437,1.5,-57.7,432.9
219571.046,9.8,-52.1,433.3
219576.575,6.3,-49.0,434.6
219582.129,13.0,-65.8,434.5
219587.675,20.0,-52.8,436.8
219593.236,24.0,-47.0,434.7
219598.756,24.8,-60.7,437.9
219604.526,23.6,-53.3,437.8
219609.906,18.0,-50.5,436.0
219615.463,16.9,-64.6,439.3
219621.104,6.9,-51.9,437.8
219626.518,6.8,-49.7,435.3
219632.102,-0.1,-60.5,438.3
219637.641,12.5,-57.6,439.1
219643.278,14.2,-52.7,442.8
219648.788,14.3,-60.4,442.9
219654.35,29.5,-54.7,441.7
219659.908,20.6,-57.8,441.2
219665.439,23.3,-62.0,441.2
219671.054,21.4,-52.9,442.4
219676.632,24.7,-58.5,440.3
219682.133,22.4,-59.2,441.9
219687.695,21.8,-63.0,442.8
219693.254,15.8,-50.7,441.4
219698.795,12.0,-53.2,443.8
219704.389,8.6,-52.9,440.5
219709.892,5.9,-47.8,444.4
219715.446,3.1,-60.0,442.9
219721.058,12.5,-54.8,442.1
219726.532,16.2,-55.0,442.6
219732.162,25.4,-59.6,441.5
219737.724,13.6,-53.8,444.6
219743.234,6.6,-55.2,444.6
219748.801,8.2,-47.1,442.7
219754.379,17.7,-52.1,445.4
219760.007,26.4,-55.7,444.6
219765.486,15.5,-55.5,442.3
219771.076,15.9,-48.1,444.7
219776.65,0.8,-47.4,442.3
219782.147,21.5,-46.3,444.4
219787.751,13.4,-48.0,443.2
219793.265,28.2,-51.6,444.4
219798.837,27.7,-45.8,447.7
219804.391,25.6,-51.1,444.3
219809.933,21.6,-48.9,445.7
219815.524,23.2,-57.3,445.7
219821.058,20.9,-57.8,444.5
219826.547,20.4,-51.5,446.0
219832.184,18.9,-52.8,448.2
219837.654,22.7,-47.3,446.9
219843.296,22.2,-45.9,446.2
219848.823,20.2,-55.1,448.1
219854.359,13.2,-54.4,450.4
219859.913,10.7,-54.7,448.4
219865.525,9.6,-51.5,449.3
219871.059,7.7,-46.8,449.9
219876.634,25.2,-52.6,449.5
219882.201,23.1,-54.5,449.1
219887.739,16.8,-50.3,452.1
219893.262,8.9,-54.4,447.6
219898.764,23.1,-52.2,450.4
219904.439,15.2,-60.0,450.2
219909.931,16.5,-48.8,450.0
219915.437,25.9,-54.4,449.9
219921.055,15.3,-54.3,449.8
219926.609,1.1,-54.4,448.0
219932.151,20.3,-43.0,446.8
219937.694,31.7,-50.3,448.6
219943.262,9.9,-51.7,447.3
219948.837,13.1,-49.1,447.8
219954.484,20.9,-51.7,449.1
219959.989,25.4,-58.1,449.0
219965.501,16.1,-61.3,448.6
219971.172,11.9,-56.3,447.4
219976.602,5.9,-50.9,445.2
219982.107,17.0,-57.5,446.0
219987.689,23.3,-48.6,445.0
219993.187,20.8,-57.2,444.0
219998.802,24.5,-53.9,445.7
220004.34,25.9,-55.1,445.4
220010.053,29.1,-49.5,442.0
220015.457,30.3,-55.0,447.9
220021.113,22.4,-55.9,444.8
220026.627,23.6,-53.5,443.8
220032.264,15.4,-45.3,440.3
220037.829,14.6,-49.1,441.2
220043.287,4.0,-53.5,439.1
220048.796,20.7,-60.1,441.9
220054.439,20.4,-54.8,437.8
220059.912,15.8,-50.3,439.5
220065.429,27.8,-51.3,439.9
220071.101,8.6,-57.5,438.9
220076.75,27.6,-56.4,437.7
220082.19,11.2,-56.6,438.0
220087.671,37.6,-48.6,435.8
220093.406,9.3,-50.7,437.9
220098.834,31.4,-49.3,436.2
