#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
266573.856,7.6,-33.5,301.4
266579.402,20.8,-40.3,302.2
266584.93,9.4,-33.7,299.2
266590.527,15.7,-32.7,300.6
266596.077,13.8,-41.3,300.7
266601.63,10.2,-31.2,298.3
266607.184,13.3,-28.3,297.9
266612.731,6.5,-37.3,294.0
266618.279,8.9,-43.9,299.9
266623.839,0.8,-31.2,299.1
266629.397,-0.1,-33.1,299.4
266634.967,6.7,-35.5,297.6
266640.536,10.1,-31.5,295.2
266646.087,2.3,-49.2,298.7
266651.641,14.5,-44.2,297.8
266657.194,5.8,-41.9,299.9
266662.767,6.6,-38.2,296.5
266668.306,12.8,-45.2,298.0
266673.851,16.1,-35.9,297.1
266679.402,6.6,-40.2,297.4
266685.004,-2.2,-35.2,293.4
266690.477,11.3,-45.7,297.2
266696.052,3.3,-45.1,296.8
266701.608,4.6,-42.3,297.2
266707.141,6.2,-50.0,297.4
266712.735,8.0,-42.2,296.0
266718.276,8.9,-37.3,296.1
266723.78,12.9,-35.8,296.0
266729.396,6.9,-34.8,293.7
266734.954,-5.6,-43.7,295.9
266740.533,5.1,-44.1,294.7
266746.088,15.7,-54.1,296.8
266751.651,16.6,-38.7,292.7
266757.203,16.9,-44.4,294.0
266762.769,10.1,-30.5,295.7
266768.314,32.9,-14.9,294.4
266773.864,53.3,9.1,296.3
266779.427,49.0,-1.6,294.1
266784.976,81.5,-8.1,294.5
266790.555,57.7,-0.1,294.3
266796.112,40.4,-9.0,293.5
266801.668,58.4,-4.3,292.6
266807.192,67.0,-10.3,293.1
266812.777,70.9,-1.4,291.7
266818.322,68.2,-2.3,294.1
266823.852,58.1,7.6,289.6
266829.434,57.5,-0.1,292.4
