#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
178558.148,33.6,-48.7,397.9
178563.72,47.2,-54.0,397.8
178569.282,52.7,-50.1,398.3
178574.781,61.5,-43.7,395.7
178580.315,41.7,-45.6,395.6
178585.906,44.2,-37.8,395.5
178591.482,55.3,-42.0,396.3
178597.031,57.9,-54.4,394.2
178602.586,54.0,-49.2,396.2
178608.147,59.2,-49.5,395.2
178613.619,57.8,-54.7,394.4
178619.24,60.4,-46.8,394.4
178624.733,62.1,-45.4,392.6
178630.351,63.5,-39.6,395.6
178635.841,58.9,-44.2,394.6
178641.458,59.6,-48.7,396.3
178647.009,51.5,-45.4,395.1
178652.559,46.6,-52.5,395.9
178658.153,50.5,-51.3,394.0
178663.72,48.2,-57.2,396.6
178669.285,45.1,-53.1,396.9
178674.856,43.9,-58.6,392.5
178680.396,45.3,-61.1,395.7
178685.963,45.8,-54.1,397.0
178691.522,45.4,-48.4,396.7
178697.062,52.3,-50.2,395.4
178702.623,60.2,-48.5,397.2
178708.082,53.9,-47.0,395.4
178713.693,43.4,-45.5,397.9
178719.266,36.3,-42.5,393.9
178724.822,36.6,-38.5,395.6
178730.391,42.2,-40.3,399.7
178735.955,47.8,-29.0,395.3
178741.493,48.9,-44.0,397.5
178747.063,39.7,-56.5,397.8
178752.622,50.8,-56.6,398.3
178758.166,56.9,-45.6,399.9
178763.711,58.7,-43.9,398.5
178769.295,53.8,-40.0,400.7
178774.841,59.5,-34.4,400.7
178780.38,53.4,-39.7,397.7
178785.957,50.3,-37.3,400.0
178791.511,52.5,-34.4,400.1
178797.06,51.7,-35.9,399.5
178802.617,54.5,-30.6,399.7
178808.179,49.9,-35.3,399.2
178813.734,50.9,-41.1,401.2
178819.287,45.4,-45.3,401.6
178824.861,34.0,-54.7,401.3
178830.406,37.1,-48.1,401.2
178835.953,33.4,-53.2,405.5
178841.517,49.5,-47.3,402.4
178847.052,43.0,-37.9,403.7
178852.614,54.8,-45.0,402.2
178858.168,52.9,-43.7,402.9
178863.749,49.2,-43.8,403.2
178869.274,46.7,-56.7,403.6
178874.904,43.0,-55.9,402.1
178880.443,46.8,-59.6,404.5
178885.984,33.8,-55.7,404.4
178891.493,39.1,-48.8,404.5
178897.173,37.2,-38.8,404.6
178902.674,30.7,-38.1,402.5
178908.214,49.8,-39.5,404.9
178913.778,55.8,-47.0,404.4
178919.356,52.3,-43.7,402.1
178924.843,49.2,-47.1,402.4
178930.394,51.8,-36.7,404.1
178935.964,40.8,-34.2,403.9
178941.561,34.7,-42.4,405.3
178947.093,43.2,-42.9,404.4
178952.692,48.8,-46.5,403.3
178958.275,57.5,-48.7,404.6
178963.755,52.2,-45.6,403.9
178969.318,47.2,-46.5,403.3
178974.864,36.7,-49.0,406.4
178980.441,34.4,-38.5,405.5
178985.999,38.1,-38.5,404.9
178991.584,55.4,-47.5,406.5
178997.098,53.5,-47.6,403.9
179002.713,54.2,-48.6,405.6
179008.236,58.0,-48.1,405.3
179013.785,50.1,-53.3,403.7
179019.302,44.7,-49.2,403.0
179024.906,36.1,-57.5,405.5
179030.462,33.2,-54.7,405.8
179036.003,35.4,-59.1,404.8
179041.541,32.4,-54.4,404.4
179047.106,29.1,-49.9,405.8
179052.667,15.4,-40.6,405.5
