#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
256805.451,12.1,-2.5,281.6
256810.951,4.6,-12.8,281.8
256816.491,6.7,-10.0,281.8
256822.038,0.0,-14.5,284.1
256827.666,-2.1,-17.2,282.6
256833.171,-1.8,-25.8,283.2
256838.717,-3.2,-28.2,285.7
256844.303,3.6,-18.1,284.1
256849.804,5.5,-12.8,285.0
256855.416,10.2,-14.1,285.7
256860.996,11.3,-11.4,287.4
256866.499,10.9,-9.5,285.3
256872.095,23.7,-22.2,287.8
256877.654,9.2,-17.8,286.8
256883.166,14.0,-12.7,287.0
256888.755,23.7,-27.9,290.5
256894.32,13.6,-27.2,290.1
256899.884,11.3,-32.4,292.3
256905.424,8.4,-20.0,288.7
256910.949,17.5,-12.2,290.7
256916.514,9.6,-13.6,292.3
256922.074,14.6,-18.1,294.3
256927.635,22.5,-0.8,292.7
256933.194,20.5,-10.7,295.0
256938.734,11.5,-11.9,292.3
256944.32,10.5,-15.3,296.1
256949.901,14.0,-11.5,294.3
256955.461,10.1,-13.3,297.5
256961.003,11.0,-8.3,294.0
256966.589,11.9,-14.8,296.2
256972.13,7.2,-13.8,295.6
256977.679,6.6,-23.5,296.9
256983.246,6.6,-19.8,299.4
256988.8,2.4,-13.0,299.4
256994.357,2.1,-25.1,296.9
256999.915,-0.9,-34.5,301.5
257005.477,-0.9,-22.9,299.1
257011.024,6.1,-20.3,301.1
257016.578,-1.0,-32.5,302.3
257022.135,0.2,-30.1,301.7
257027.692,-0.7,-22.2,304.2
257033.248,-5.2,-29.1,303.1
257038.807,5.1,-18.5,305.0
257044.282,16.1,-14.4,303.4
257049.928,16.4,-25.7,303.5
257055.542,25.7,-33.0,305.8
257061.003,9.7,-26.1,305.1
257066.547,23.8,-17.3,304.8
257072.129,34.8,-23.7,305.3
257077.744,46.7,-19.8,303.0
257083.203,41.6,-11.1,305.9
257088.871,32.7,-16.5,304.7
257094.366,39.5,-21.5,306.8
257099.893,41.4,-25.2,309.9
257105.56,46.2,-19.3,310.5
257111.018,46.6,-19.2,306.8
257116.619,35.2,-13.5,307.0
257122.128,30.5,-15.5,308.4
257127.681,43.4,-24.8,308.3
257133.237,48.5,-16.9,310.5
257138.794,40.5,-6.4,309.6
257144.323,38.9,-14.8,307.6
257149.915,30.3,-19.6,310.2
257155.416,40.8,-14.9,311.2
257161.058,50.9,-21.7,311.0
257166.547,36.5,-17.9,311.6
257172.114,44.2,-23.0,312.5
257177.647,37.0,-24.3,310.0
257183.261,44.3,-24.4,312.2
257188.817,45.3,-20.6,309.9
257194.371,39.2,-19.8,310.3
257199.914,35.0,-17.8,310.8
