#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,10,42,25
#MESSAGE,0,starting task
#XPARAM,-55.514261,-9.091339,349.424507
#YPARAM,3.142396,-55.579339,-555.366439
#CALPOINT,500.000000,400.000000,3.945874,-13.756688,4.695025,5.985401
#CALPOINT,500.000000,0.000000,-10.688629,-12.696683,3.860736,5.910264
#CALPOINT,0.000000,0.000000,9.397443,-18.904630,2.7531,2.368525
#CALPOINT,-500.000000,0.000000,-27.716641,2.106408,5.568556,2.578145
#CALPOINT,0.000000,-400.000000,16.727260,16.927214,2.806471,4.556778
#CALPOINT,0.000000,400.000000,8.779484,31.945552,6.747895,6.218234
#CALPOINT,500.000000,-400.000000,-12.550957,11.276144,3.889767,2.503735
#CALPOINT,-500.000000,-400.000000,10.569058,-10.342569,3.902146,4.497869
#CALPOINT,-500.000000,400.000000,1.537107,-6.554749,8.215704,5.03177
25214.164,10.4,-52.5,517.4
25219.753,1.4,-58.2,519.8
25225.271,7.1,-48.1,518.8
25230.848,14.0,-48.4,521.3
25236.395,7.4,-47.6,517.9
25241.937,3.2,-50.5,520.8
25247.548,9.0,-51.8,518.5
25253.01,2.4,-48.3,518.4
25258.653,4.2,-60.7,518.1
25264.249,10.3,-56.5,514.7
25269.719,10.9,-51.6,518.1
25275.327,16.4,-50.4,516.9
25280.856,15.4,-44.8,518.7
25286.385,19.0,-42.6,517.0
25291.951,17.0,-42.1,516.2
25297.564,12.2,-47.8,517.2
25303.007,14.4,-45.1,518.0
25308.618,17.2,-39.9,515.8
25314.2,16.3,-49.2,515.6
25319.756,13.3,-47.2,514.6
25325.337,13.1,-53.4,516.9
25330.865,9.6,-56.1,515.5
25336.466,2.8,-56.6,515.8
25342.024,7.9,-54.6,514.7
25347.539,12.5,-51.0,515.7
25353.084,18.6,-51.9,517.5
25358.708,10.4,-52.8,516.7
25364.203,4.8,-57.4,513.8
25369.754,13.3,-46.2,513.8
25375.329,7.2,-43.9,514.6
25380.916,13.1,-31.3,515.6
25386.469,14.1,-39.9,514.3
25391.962,17.6,-46.0,513.6
25397.58,14.3,-49.0,512.6
25403.083,15.9,-51.8,512.8
25408.632,6.7,-43.8,512.9
25414.187,4.7,-53.9,513.8
25419.75,10.8,-40.8,513.6
25425.306,13.2,-46.1,512.4
25430.864,5.0,-53.3,513.9
25436.437,13.8,-39.5,514.7
25441.993,16.0,-42.1,514.8
25447.559,15.5,-47.4,515.5
25453.124,17.9,-48.5,513.4
25458.662,14.9,-52.4,515.0
25464.233,16.2,-54.0,513.9
25469.819,15.7,-57.0,515.7
25475.387,15.6,-45.1,513.0
25480.887,13.5,-50.4,514.5
25486.475,14.8,-39.5,515.6
25491.999,15.6,-57.0,516.3
25497.543,17.4,-55.3,515.1
25503.138,19.1,-45.9,515.8
25508.629,16.1,-48.5,515.5
25514.214,35.0,-37.5,513.3
25519.742,38.6,-28.2,512.9
25525.303,38.2,-31.0,515.6
25530.898,49.3,-34.7,514.4
25536.408,42.3,-31.7,514.5
25541.966,43.7,-33.8,515.3
25547.571,42.9,-30.3,516.3
25553.073,40.8,-37.0,516.9
25558.674,42.4,-38.3,519.1
25564.263,37.4,-42.2,517.2
25569.783,42.3,-46.1,516.8
25575.317,37.8,-41.4,517.2
25580.94,36.7,-41.2,520.1
25586.499,43.6,-49.4,518.4
25591.984,46.1,-43.0,519.3
25599.591,42.0,-21.3,521.1
25606.524,43.0,-24.9,518.9
25613.971,36.6,-31.8,521.2
25618.875,41.6,-28.9,521.2
25623.887,44.7,-35.1,521.2
25628.609,52.8,-34.0,520.7
25633.373,47.6,-36.7,518.7
25638.005,37.7,-40.1,520.3
25642.903,43.5,-46.7,523.3
25648.03,34.6,-48.1,520.9
25653.123,38.1,-51.1,521.6
25658.679,32.4,-51.1,520.1
25664.254,32.4,-37.5,521.0
25669.795,39.1,-30.0,521.6
25675.346,28.1,-27.9,523.8
25680.916,37.9,-22.8,521.5
25686.528,34.2,-37.4,520.4
25692.068,32.4,-37.0,521.1
25697.614,35.3,-37.1,522.2
25703.144,21.3,-45.7,522.7
25708.686,32.0,-47.2,523.2
25714.234,32.9,-44.0,521.6
25719.804,45.4,-42.4,522.1
25725.369,34.4,-33.7,522.8
25730.937,37.0,-41.2,523.4
25736.477,37.0,-34.2,523.1
25742.025,27.8,-32.2,519.4
25747.562,37.4,-31.4,523.6
25753.143,34.1,-35.1,523.8
25758.692,32.4,-23.1,523.4
25764.286,37.1,-41.1,522.7
25769.846,31.1,-44.2,522.0
25775.395,26.6,-44.5,521.6
25780.893,40.2,-41.6,524.2
25786.488,31.8,-39.9,523.4
25792.031,30.4,-46.9,524.1
25797.572,33.2,-46.9,522.1
25803.14,33.8,-44.2,524.1
25808.692,31.0,-42.6,524.7
25814.286,33.7,-32.1,521.4
25819.796,36.1,-29.5,522.6
25825.391,30.9,-32.7,523.2
25830.941,28.9,-38.4,524.7
25836.458,36.2,-42.8,524.4
25842.016,35.1,-46.7,526.4
25847.637,44.2,-36.7,525.3
