#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,6,23,14,7,30
#MESSAGE,0,starting task
#XPARAM,-70.078418,-6.407305,133.456734
#YPARAM,6.126022,-64.923739,-438.604876
#CALPOINT,500.000000,-400.000000,-48.998507,80.400526,11.370497,8.504054
#CALPOINT,500.000000,400.000000,7.693005,-18.467036,10.958698,5.670591
#CALPOINT,0.000000,0.000000,-5.993601,2.281363,15.769864,8.14471
#CALPOINT,0.000000,-400.000000,45.035745,-98.095070,35.230926,106.928959
#CALPOINT,-500.000000,-400.000000,-11.071273,92.070409,7.448811,16.139033
#CALPOINT,-500.000000,0.000000,4.832876,-31.864863,17.422455,107.428819
#CALPOINT,-500.000000,400.000000,-12.681045,-11.394828,11.229866,3.958901
#CALPOINT,0.000000,400.000000,13.677751,-20.786726,7.255518,4.594989
#CALPOINT,500.000000,0.000000,7.505047,5.856224,9.440139,6.729342
450647.474,461.6,71.3,301.1
450653.039,464.5,76.0,301.9
450658.596,467.0,68.1,297.8
450664.157,453.7,65.5,299.8
450669.707,452.0,68.5,299.2
450675.263,465.5,72.0,300.2
450680.802,464.2,77.8,299.1
450686.379,460.9,75.4,298.6
450691.9,453.8,71.6,299.7
450697.466,465.7,72.5,299.1
450703.035,464.4,72.2,298.6
450708.595,468.0,67.3,299.4
450714.15,459.1,77.3,300.4
450719.698,453.1,61.0,299.1
450725.272,458.1,75.3,300.1
450730.834,453.5,61.7,295.9
450736.357,469.3,63.2,295.2
450741.941,468.4,60.9,297.6
450747.499,456.7,65.9,293.5
450753.076,469.1,63.2,295.2
450758.601,466.8,64.1,295.3
450764.155,461.1,68.1,293.6
450769.638,463.3,67.7,295.3
450775.297,462.9,81.0,293.8
450780.87,474.8,67.6,291.5
450786.391,469.3,73.6,292.7
450791.894,463.0,80.5,289.5
450797.509,471.1,79.9,291.3
450803.022,472.5,77.2,289.8
450808.57,467.5,76.8,290.7
450814.125,457.7,64.4,290.5
450819.684,460.7,63.4,289.5
450825.218,465.2,71.9,287.3
450830.826,469.7,70.2,289.7
450836.354,472.8,65.3,290.2
450841.912,470.4,67.7,288.2
450847.466,473.1,68.3,287.1
450853.064,470.7,67.8,287.9
450858.619,466.0,77.2,286.5
450864.165,467.6,77.8,286.0
450869.732,469.9,74.3,284.5
450875.326,460.8,74.4,285.9
450880.854,456.3,81.8,282.7
450886.427,458.9,64.2,284.3
450891.984,468.0,69.9,286.0
450897.514,468.4,69.6,285.6
450903.088,470.1,75.1,286.0
450908.627,462.3,63.5,285.5
450914.186,471.8,62.1,285.7
450919.756,461.2,65.5,286.3
450925.295,460.7,70.0,282.9
450930.876,463.7,75.6,284.4
450936.417,471.2,70.2,284.9
450941.972,474.1,79.0,284.2
450947.522,466.0,73.9,285.3
450953.11,461.6,72.9,283.3
450958.641,467.2,66.0,282.7
450964.213,464.7,62.3,282.5
450969.704,469.7,72.8,285.4
450975.313,469.3,68.4,285.9
450980.872,477.2,57.3,283.8
450986.408,460.7,60.9,285.2
450991.986,461.4,71.2,286.2
450997.525,466.5,76.9,285.0
451003.096,467.8,71.6,284.2
451008.656,460.5,69.7,285.3
451014.2,486.0,69.3,281.9
451019.753,469.0,80.5,281.0
451025.294,472.0,78.2,283.0
451030.847,475.3,72.1,283.9
451036.412,471.2,82.6,284.3
451041.944,471.5,83.8,283.1
451047.497,466.0,76.6,284.5
451053.137,444.0,87.6,284.0
451058.659,421.1,77.3,287.3
451064.246,428.7,86.9,284.3
451069.825,432.5,81.4,287.7
451075.333,426.8,70.9,287.3
451080.907,438.6,71.1,287.1
451086.469,443.1,71.0,286.9
451092.024,438.5,76.3,285.2
451097.529,435.7,62.5,284.5
451103.102,432.0,79.7,287.6
451108.715,436.8,76.7,287.3
451114.283,433.3,76.9,286.9
451119.816,447.8,75.1,288.1
451125.364,435.4,76.7,285.5
451130.951,431.7,77.3,288.7
451136.488,433.5,68.2,289.4
451142.032,429.9,73.0,289.2
451147.589,435.4,75.9,289.2
451153.122,443.3,67.8,289.3
451158.718,448.7,63.7,289.5
451164.27,433.8,73.8,287.9
451169.824,428.4,76.8,289.0
451175.394,431.6,74.7,288.2
451180.962,433.0,76.8,286.8
451186.505,433.3,70.8,288.4
451192.059,440.5,77.2,288.9
451197.608,439.8,62.6,287.8
451203.157,446.9,79.7,290.6
451208.722,442.4,73.1,288.6
451214.267,443.0,66.3,289.3
451219.854,431.1,62.7,290.7
451225.373,430.6,68.0,289.9
451230.939,441.1,67.4,290.1
451236.497,435.2,68.6,290.5
451242.076,442.5,62.6,292.1
451247.613,427.9,69.0,289.0
451253.17,433.6,53.7,289.1
451258.719,441.7,61.3,289.7
451264.285,431.1,56.8,291.3
451269.84,434.0,63.3,291.2
451275.398,438.5,67.3,290.8
451280.926,433.4,70.1,291.6
451286.513,435.0,73.3,290.5
451292.063,430.1,75.7,292.8
451297.646,438.6,61.5,293.2
451303.189,434.6,68.6,294.2
451308.744,438.6,65.2,292.2
451314.306,472.8,62.1,292.1
451319.856,479.7,67.4,293.5
451325.381,470.9,71.4,292.4
451330.963,463.0,69.1,290.9
451336.533,461.6,58.5,293.2
451342.065,466.4,59.8,291.8
451347.624,463.2,57.3,291.9
451353.16,450.9,61.8,293.7
451358.752,465.8,65.2,292.0
451364.3,469.3,55.8,292.3
451369.838,457.6,62.0,293.7
451375.432,455.3,63.1,294.1
451380.971,467.0,49.8,293.6
451386.494,445.2,71.9,296.2
451392.086,464.1,67.0,292.9
451397.644,454.5,61.0,296.3
451403.193,456.4,57.9,293.4
451408.755,459.3,59.1,295.0
451414.311,451.7,81.4,296.1
451419.863,466.1,66.3,296.4
451425.385,448.2,69.1,293.4
451430.979,463.0,58.2,294.1
451436.484,460.4,66.3,294.8
451442.036,467.7,44.7,295.5
451447.592,453.2,59.0,293.2
451453.126,446.2,44.2,296.1
451458.735,466.4,52.0,296.9
451464.265,463.8,45.8,295.0
451469.819,444.7,63.1,294.5
451475.38,449.4,63.2,293.6
451480.933,470.9,57.3,293.5
451486.513,454.6,49.7,294.1
451492.066,459.7,50.3,294.3
451497.618,447.1,47.2,294.1
451503.175,439.1,44.4,294.7
451508.729,449.9,34.6,295.1
451514.325,444.7,43.1,293.0
451519.868,446.9,40.0,295.6
451525.411,439.7,45.4,293.9
451530.921,443.5,53.4,294.6
451536.543,444.3,43.4,293.1
451542.084,441.2,40.5,293.8
451547.635,454.3,47.2,295.1
451553.188,463.7,48.0,295.4
451558.751,474.3,50.5,294.3
451564.307,467.3,50.1,296.2
451569.859,460.9,45.2,294.7
451575.43,442.7,38.6,293.9
451580.975,442.9,43.8,293.9
451586.525,449.9,49.8,291.5
451592.094,466.0,34.9,295.3
451597.642,454.7,36.1,296.4
451603.206,461.7,28.0,292.4
451608.759,459.8,41.6,294.9
451614.317,455.8,49.3,295.3
451619.875,451.6,48.6,294.8
451625.404,485.7,98.4,281.2
451630.997,458.9,41.1,293.7
451636.49,462.5,38.3,294.6
451642.089,452.6,32.6,295.5
451647.675,453.5,39.7,293.9
451653.229,477.5,33.8,294.5
451658.809,466.4,34.9,293.2
451664.363,445.2,36.1,293.5
451669.915,466.6,46.9,294.5
451675.471,461.4,38.7,294.0
451681.025,443.1,43.4,295.1
451686.6,471.3,49.5,293.2
451692.137,463.0,45.8,294.3
451697.669,460.9,38.6,293.2
451703.25,451.4,56.9,292.6
451708.806,461.2,40.6,293.0
451714.347,472.4,35.6,293.5
451719.918,471.2,55.5,296.3
451725.471,460.5,46.4,295.0
451730.976,450.3,48.1,292.9
451736.594,431.2,49.3,296.0
451742.153,417.3,51.1,298.4
451753.265,430.3,43.4,299.0
451758.828,448.0,53.5,299.6
451769.902,436.9,45.4,299.1
451781.008,415.5,51.0,300.0
451786.519,441.2,48.3,301.7
451792.075,432.8,49.1,303.3
451797.633,436.3,60.3,302.6
451803.161,432.4,53.7,302.7
451808.797,427.0,59.0,301.9
451814.349,443.8,67.3,302.5
451819.899,431.4,60.8,303.0
451825.438,425.2,42.4,302.9
451831.015,447.8,70.3,303.6
451836.567,433.3,62.1,301.5
451842.109,447.6,54.3,304.2
451847.74,437.4,67.1,301.9
451853.288,443.0,63.8,304.0
451858.824,433.5,48.3,303.1
451864.395,442.3,48.7,303.7
451869.955,439.9,59.7,304.9
451875.523,435.0,66.5,303.7
452208.862,387.9,46.1,326.3
452214.421,381.4,55.3,330.2
452219.982,378.1,62.6,328.7
452225.531,371.4,58.4,328.9
452231.088,366.4,50.3,328.9
452236.646,367.4,54.7,331.0
452242.208,369.3,63.5,330.2
452247.771,375.5,57.6,331.0
452253.328,372.0,50.5,332.1
452258.859,378.1,65.7,332.3
452264.437,373.0,52.7,333.7
452270.013,365.5,58.1,334.1
452275.544,371.2,64.4,335.7
452281.135,373.8,61.9,336.0
452286.688,375.3,56.5,337.2
452292.336,369.9,63.3,336.2
452297.783,371.2,51.2,337.4
452303.336,378.1,69.0,338.2
452308.882,374.6,66.2,337.6
452314.439,358.8,60.2,339.7
452320.001,369.2,65.8,337.8
452325.554,381.3,63.2,339.9
452331.121,370.3,64.4,339.3
452336.682,370.9,60.3,340.9
452342.244,368.6,62.1,343.1
452347.78,376.3,68.0,340.6
452353.338,379.2,66.5,342.2
452358.834,374.7,64.9,340.8
452364.384,381.4,68.3,343.0
452369.977,393.9,53.8,343.2
452375.535,407.1,75.0,342.1
452381.152,420.2,70.7,340.2
452386.726,433.8,70.7,338.6
452392.253,428.4,55.3,343.0
452397.812,426.4,83.5,340.9
452403.374,417.8,69.9,341.1
452408.951,419.6,67.7,343.4
452414.494,426.8,66.6,342.5
452419.989,429.0,72.4,342.6
452425.614,430.7,72.3,341.1
452431.151,423.7,61.3,343.2
452436.713,420.4,82.9,340.5
452442.3,414.3,63.0,341.4
452447.803,424.4,71.2,343.9
452453.38,416.0,73.7,343.3
452458.906,417.9,66.1,344.1
452464.467,424.0,69.4,344.9
452470.031,409.2,71.9,343.0
452475.571,410.7,62.2,344.2
452481.142,409.9,66.7,343.4
452486.696,413.1,86.9,344.7
452492.258,419.8,70.2,342.5
452497.819,413.7,71.6,343.4
452503.37,420.7,69.7,342.4
452508.914,416.8,65.8,344.4
452514.488,413.4,56.2,345.2
452520.047,420.4,78.2,341.7
452525.606,416.8,67.3,342.2
452531.16,412.7,69.0,343.4
452536.734,415.2,67.4,342.3
452542.261,414.2,74.6,340.6
452547.816,411.1,72.8,342.0
452553.374,405.7,82.5,340.2
452558.929,425.1,73.2,342.9
452564.478,418.3,67.9,344.7
452570.046,409.1,66.1,342.3
452575.606,411.3,66.7,342.4
452581.163,419.6,69.6,342.5
452586.713,418.1,73.8,339.7
452592.278,411.6,73.8,339.3
452597.849,416.8,73.1,338.5
452603.377,418.5,66.3,340.1
452608.939,420.4,74.0,340.7
452614.502,419.8,71.4,340.1
452620.065,417.9,72.6,339.3
452625.613,421.8,66.1,337.3
452631.072,418.0,70.4,339.6
452636.732,418.1,68.0,339.1
452642.27,411.0,74.1,340.9
452647.829,417.1,62.2,338.3
452653.414,419.3,66.3,338.0
452658.946,407.7,54.9,337.8
452664.527,415.7,62.0,336.4
452670.041,416.8,58.4,339.4
452675.569,422.0,55.1,337.1
452681.178,403.4,63.1,336.9
452686.71,402.1,58.3,337.8
452692.293,414.5,63.7,338.2
452697.845,401.3,68.6,335.7
452703.403,415.2,62.9,334.4
452709.018,414.5,65.2,334.7
452714.516,412.4,64.2,334.7
452720.087,419.4,72.5,335.5
452725.626,412.1,70.4,336.7
452731.21,401.7,68.2,336.4
452736.77,418.8,80.0,335.3
452742.266,408.6,68.0,336.9
452747.89,413.4,65.2,337.4
452753.422,407.2,59.5,333.6
452758.936,409.2,66.8,333.7
452764.488,407.4,58.9,335.9
452770.06,410.4,66.5,332.7
452775.61,410.8,56.4,334.8
452781.202,412.2,69.8,333.7
452786.765,413.2,78.2,334.3
452792.31,415.9,66.9,333.1
452797.899,408.2,69.1,330.9
452803.43,408.1,66.7,332.5
452808.979,409.0,67.4,332.4
452814.532,408.3,67.2,330.5
452820.099,411.7,71.2,333.9
452825.658,410.8,62.2,332.1
452831.211,414.6,74.9,332.4
452836.745,417.2,67.0,334.0
452842.338,416.4,67.2,332.0
452847.885,414.6,62.0,332.5
452853.438,438.5,52.3,331.3
452858.994,430.5,69.7,330.7
452864.542,418.5,66.9,330.9
452870.099,416.5,67.8,328.9
452875.67,424.9,74.5,333.8
452881.205,429.0,60.5,329.2
452886.768,420.8,61.9,331.7
452892.27,414.2,52.9,329.3
452897.878,416.9,58.5,328.9
452903.411,412.6,62.5,327.6
452908.977,429.5,62.6,330.4
452914.495,407.9,67.6,330.5
452920.105,421.6,69.5,328.5
452925.592,425.1,64.4,328.7
452931.225,411.0,70.8,327.3
452936.775,421.3,69.4,327.6
452942.311,411.8,76.9,326.3
452947.897,425.0,61.5,328.2
452953.462,419.7,70.3,325.4
452959.004,414.1,65.1,326.9
452964.55,424.4,64.4,327.6
452970.119,425.3,58.4,327.0
452975.68,413.0,57.6,321.5
452981.222,423.3,61.7,322.2
452986.79,433.0,56.0,323.6
452992.336,416.4,59.2,322.2
452997.895,418.1,54.0,322.2
453003.45,423.7,61.4,321.7
453008.992,417.9,59.1,322.1
453014.563,420.8,63.8,323.3
453020.121,411.5,63.0,318.7
453025.704,411.3,64.3,318.8
453031.269,425.0,56.8,321.2
453036.812,418.7,58.5,316.4
453042.381,414.0,55.4,318.1
453047.94,420.8,59.3,318.0
453053.449,432.8,51.3,316.4
453059.058,418.6,42.8,316.7
453064.582,405.5,56.1,316.9
453070.137,417.2,52.5,316.8
453075.692,430.6,65.4,317.2
453081.259,429.3,71.2,316.6
453086.808,416.3,69.6,316.1
453092.359,418.1,53.7,315.3
453097.919,405.9,55.7,315.7
453103.47,391.2,61.3,313.4
453109.036,390.1,59.7,315.3
453114.579,406.3,67.8,317.1
453120.137,404.2,74.2,314.0
453125.648,392.0,62.8,315.1
453131.27,393.8,62.2,315.6
453136.818,403.5,47.9,315.6
453142.347,404.7,54.1,313.4
453147.923,390.3,45.7,313.6
453153.488,395.4,55.9,312.1
453159.033,409.1,50.4,314.0
453164.605,393.5,53.7,313.9
453170.155,397.0,54.6,314.5
453175.709,405.4,59.6,313.0
453181.257,392.9,51.9,314.1
453186.835,396.0,53.3,313.6
453192.366,408.7,66.1,312.9
453197.934,389.1,54.7,311.1
453203.504,396.8,54.5,310.3
453209.048,407.0,61.2,310.5
453214.574,389.9,54.2,313.8
453220.163,395.3,45.3,315.0
453225.726,404.8,46.9,314.5
453231.288,381.6,45.6,313.4
453236.806,389.9,58.3,312.6
453242.388,399.3,48.6,313.7
453247.942,398.5,49.9,316.0
453253.478,399.1,56.1,312.0
453259.03,395.2,49.1,313.4
453264.591,398.6,60.3,314.3
453270.167,391.7,61.7,313.3
453275.72,400.1,59.5,313.9
453281.252,405.8,52.8,313.1
453286.817,388.3,49.9,313.6
453292.37,394.0,41.8,313.1
453297.956,401.9,49.8,313.6
453303.525,389.9,55.4,314.7
453309.069,393.0,60.3,315.5
453314.624,394.2,49.8,316.1
453320.19,387.6,47.1,314.7
453325.682,406.2,50.6,315.7
453331.291,381.7,62.2,315.6
453336.863,399.4,55.3,315.4
453342.413,397.5,44.6,317.0
453347.956,390.0,56.1,317.1
453353.509,397.0,60.3,314.9
453359.082,379.9,43.3,316.8
453364.641,393.1,57.8,313.1
453370.19,389.9,49.3,316.5
453375.746,399.7,49.8,317.0
453381.305,395.2,68.3,316.0
453386.869,382.8,52.4,316.8
453392.395,336.1,53.4,320.5
453397.989,342.5,61.5,321.7
453403.523,331.0,58.2,320.6
453409.084,351.2,68.8,318.9
453414.659,346.4,64.5,319.5
453420.2,342.5,54.2,320.8
453425.731,337.1,57.3,319.3
453431.303,338.1,57.3,321.3
453436.848,331.8,50.3,318.9
453442.433,340.8,49.5,320.9
453447.982,343.2,50.3,320.4
453453.537,343.7,51.3,321.4
453459.109,342.8,46.3,321.2
453464.654,337.5,57.2,321.6
453470.231,354.6,45.2,321.0
453475.764,352.4,46.4,320.8
453481.317,343.8,52.6,322.2
453486.884,344.8,54.1,322.7
453492.437,347.4,57.4,323.6
453498.006,343.9,52.4,323.7
453503.558,341.5,60.9,325.9
453509.105,349.1,62.4,324.3
453514.655,345.9,59.3,326.3
453520.22,352.6,53.8,327.8
453525.768,358.0,84.2,325.3
453531.327,337.0,71.8,326.4
453536.899,342.9,69.0,330.8
453542.473,354.8,60.8,328.0
453548.001,349.0,76.1,331.2
453553.56,348.7,80.0,328.8
453559.296,140.7,95.6,331.4
453565.151,148.4,112.6,334.2
453571.161,162.0,105.0,333.8
453576.861,193.8,99.4,332.2
453582.993,205.9,110.8,337.5
453588.728,221.4,116.8,336.3
453594.518,252.4,122.4,336.4
453600.501,274.6,142.3,338.2
453606.936,287.8,135.1,336.1
453613.053,319.3,137.7,337.8
453619.29,315.7,115.9,337.4
453625.792,358.1,124.1,340.4
453632.62,368.6,127.5,340.8
453639.231,393.8,101.2,340.1
453645.768,395.6,106.9,340.5
453652.22,409.1,86.5,342.2
453658.7,419.1,87.3,341.3
453665.825,436.2,64.4,342.0
453672.395,444.1,49.2,341.7
453678.75,469.1,47.4,343.3
453685.142,456.2,59.8,343.2
453691.581,466.9,43.8,344.3
453697.776,468.4,29.2,343.9
453704.211,467.7,10.2,342.8
453710.172,471.0,10.5,345.8
453716.01,471.9,4.7,344.8
453721.871,468.1,8.5,344.3
453727.795,469.0,17.7,344.6
453733.491,485.8,7.6,345.5
453739.205,474.6,11.3,342.4
453744.884,462.9,20.5,343.2
453750.304,479.6,8.7,346.9
453755.943,463.9,16.7,344.9
453761.303,470.9,16.4,346.8
453766.537,471.7,20.0,346.7
453771.73,459.6,2.0,345.9
453776.745,359.6,67.2,344.5
453781.749,355.8,78.8,347.7
453786.93,360.8,90.7,347.7
453792.466,352.7,78.3,345.8
453798.085,359.5,69.5,347.3
453803.635,367.1,74.6,346.4
453809.146,362.3,74.6,344.4
453814.738,350.0,75.2,343.8
453820.309,359.0,74.1,344.7
453825.862,359.7,71.3,346.9
453831.379,352.9,75.2,346.3
453836.952,353.3,75.6,346.5
453842.523,365.1,64.8,345.1
453848.078,358.9,67.1,347.8
453853.597,370.7,63.5,347.3
453859.156,340.1,63.8,347.3
453864.671,362.0,62.6,346.0
453870.264,355.8,61.1,345.6
453875.827,351.6,70.8,343.5
453881.382,351.2,73.6,346.8
453886.934,365.8,65.4,346.3
453892.501,365.5,57.4,345.0
453898.061,360.0,74.5,339.5
453903.54,356.4,63.8,342.2
453909.192,374.5,74.4,344.2
453914.737,382.6,68.3,344.5
453920.29,389.9,60.9,343.2
453925.853,373.0,69.0,345.0
453931.425,374.3,70.3,342.7
453936.949,374.3,68.7,342.3
453942.515,370.5,57.1,342.4
453948.086,365.2,55.7,342.2
453953.624,377.6,59.2,342.2
453959.183,381.5,63.3,342.1
453964.733,388.9,59.9,342.5
453970.312,376.5,72.1,341.7
453975.845,362.0,70.8,341.0
453981.401,376.8,56.4,343.6
453986.969,371.2,66.2,342.6
453992.527,375.8,61.4,341.1
453998.08,378.8,66.5,342.0
454003.635,376.6,65.8,343.3
454009.186,381.6,66.7,341.9
454014.752,375.9,66.0,343.6
454020.308,376.8,64.2,340.3
454025.869,382.5,63.7,338.9
454031.372,375.8,72.8,338.4
454036.997,390.5,61.6,340.1
454042.541,377.1,72.1,339.4
454048.099,381.1,71.3,338.4
454053.654,382.4,77.1,338.5
454059.199,383.4,75.9,338.2
454064.769,378.5,67.0,340.8
454070.315,376.2,76.7,337.7
454075.873,378.7,77.1,336.3
454081.411,377.4,78.9,337.9
454086.976,382.9,70.7,337.2
454092.541,370.5,72.7,338.3
454098.097,387.9,65.9,337.9
454103.633,361.8,69.0,336.7
454109.167,367.6,59.6,338.1
454114.784,379.9,73.2,338.6
454120.321,395.0,71.8,338.4
454125.879,397.9,81.4,334.4
454131.453,395.5,82.8,336.2
454137.003,381.5,75.3,336.7
454142.614,385.5,83.0,337.4
454148.117,393.9,75.0,337.1
454153.661,387.3,73.6,336.9
454159.174,394.3,77.0,335.8
454164.783,397.7,95.4,336.1
454170.32,382.4,85.9,335.9
454175.896,387.7,81.2,336.8
454181.461,276.7,95.1,335.4
454187.98,407.8,81.5,335.2
454192.958,394.1,89.1,334.7
454198.114,387.4,85.6,337.1
454203.683,390.4,77.3,337.3
454209.206,388.0,78.1,337.2
454214.757,402.7,93.7,336.8
454220.362,397.3,73.6,337.1
454225.895,401.2,85.4,337.1
454231.444,408.1,94.4,337.1
454237.018,405.8,73.3,339.3
454242.57,397.7,96.3,339.1
454248.155,397.8,92.4,338.7
454253.808,400.6,89.9,339.3
454259.284,399.8,99.5,336.6
454264.917,407.6,102.5,340.0
454270.477,274.6,57.1,341.3
454276.427,277.0,51.8,340.6
454282.282,271.9,45.5,341.2
454288.265,278.2,71.7,336.4
454294.219,295.3,65.0,336.7
454300.314,279.1,62.5,339.0
454306.333,310.9,56.5,338.4
454312.457,281.2,54.9,338.3
454318.646,307.3,57.6,336.8
454324.663,330.0,64.1,337.6
454330.841,332.5,65.8,338.8
454337.526,362.2,68.7,339.1
454343.837,351.8,60.8,339.6
454350.105,357.8,92.5,338.1
454356.186,387.6,69.0,337.1
454362.522,380.1,68.6,338.6
454368.659,361.8,76.5,341.5
454374.819,342.5,95.3,342.0
454381.117,363.5,79.3,343.1
454387.625,384.6,84.8,341.9
454394.235,408.9,90.3,340.7
454400.232,407.3,82.9,340.0
454406.446,423.0,82.8,341.6
454412.556,421.1,75.3,339.8
454418.998,430.0,102.4,342.0
454425.109,435.5,104.1,339.6
454431.415,442.6,87.8,341.6
454437.504,449.6,100.7,342.8
454443.414,457.7,110.4,341.1
454449.368,463.9,118.3,342.0
454455.471,469.1,113.4,339.4
454461.331,460.4,106.0,339.9
454467.327,465.6,106.5,342.0
454473.242,471.7,126.1,341.8
454479.199,454.7,118.4,340.9
454485.057,463.3,136.9,340.2
454490.747,468.3,133.9,340.3
454496.571,467.3,146.7,341.2
454502.138,460.8,141.7,342.5
454507.823,461.5,142.6,341.8
454513.569,463.1,155.4,341.0
454519.417,447.2,151.5,340.9
454525.086,440.9,155.0,343.5
454530.892,426.1,163.2,344.0
454536.926,379.5,97.9,344.2
454542.956,378.2,102.7,344.8
454548.598,399.9,160.4,344.5
454554.238,392.6,163.0,344.2
454559.779,396.2,167.0,344.0
454565.381,394.3,161.7,345.1
454571.06,382.4,171.1,344.9
454576.624,371.4,173.1,345.0
454582.218,376.3,161.4,346.1
454587.729,374.4,154.5,347.2
454593.374,352.3,151.9,344.8
454599.227,357.0,153.1,347.1
454604.884,348.3,162.7,347.5
454610.491,337.7,140.0,346.0
454616.15,337.7,144.2,348.6
454622.17,338.8,154.3,348.2
454627.904,331.5,129.6,350.2
454633.822,326.5,121.2,348.7
454639.692,326.5,130.6,349.3
454645.544,317.9,124.6,349.9
454651.195,302.5,113.8,349.3
454656.929,299.6,107.4,351.1
454662.572,297.5,107.6,349.6
454668.436,282.2,106.9,350.3
454674.144,292.1,85.7,350.6
454679.855,298.6,86.1,350.4
454685.684,314.6,107.8,349.1
454691.419,314.3,92.7,349.4
454697.504,306.3,88.4,350.8
454703.379,366.5,100.7,350.2
454709.525,376.6,110.9,353.2
454715.24,301.7,96.6,352.8
454721.12,306.8,90.6,350.5
454727.028,304.2,92.3,352.2
454733.051,302.8,95.8,352.2
454739.207,297.3,92.3,352.4
454745.399,298.8,88.4,353.2
454751.246,296.0,110.6,354.2
454757.228,315.4,129.1,355.4
454763.379,321.5,120.9,354.6
454769.738,323.0,123.2,355.7
454776.296,290.4,130.4,355.2
