#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
246031.532,105.5,16.4,193.6
246038.633,104.4,21.1,191.4
246045.322,123.9,11.9,191.5
246056.238,147.7,28.8,194.2
246067.067,104.7,22.6,192.1
246073.6,106.5,28.0,193.2
246079.437,115.1,24.4,193.5
246085.341,157.2,37.6,194.6
246092.251,122.4,23.9,191.9
246098.276,117.3,14.1,192.5
246104.291,105.3,34.7,192.5
246109.954,118.5,33.5,193.2
246116.043,107.0,33.2,190.2
246122.025,119.6,33.9,192.1
246127.823,115.7,11.4,191.5
246133.699,115.1,6.8,192.4
246139.477,114.4,10.7,191.0
246145.128,114.3,30.6,193.3
246150.44,107.7,15.4,192.4
246156.255,111.9,18.8,192.6
246161.525,113.4,23.5,190.3
246167.04,115.0,21.1,191.3
246172.589,115.1,8.4,190.9
246178.261,105.4,4.4,189.7
246183.626,113.3,8.9,189.9
246188.775,104.9,-3.7,192.0
246193.852,105.3,8.7,190.1
246199.104,100.4,20.2,188.0
246204.875,112.3,14.9,191.1
246210.423,111.6,10.0,188.9
246215.367,110.8,5.0,189.1
246220.399,107.4,3.7,190.8
246225.209,84.2,-3.8,190.4
246230.539,72.8,8.4,188.4
246236.162,81.3,14.0,188.6
246241.703,83.6,8.4,188.8
246247.271,80.5,3.1,186.8
246252.832,93.6,-6.0,189.4
246258.38,78.5,-4.0,189.4
246263.95,79.1,11.6,187.5
246269.505,83.0,13.9,187.2
246275.05,84.9,11.0,190.2
246280.615,78.8,5.8,187.5
246286.172,78.4,2.6,189.9
246291.716,91.4,-1.5,190.7
246297.237,69.5,3.5,190.5
246302.815,71.6,-1.8,189.2
246308.37,81.0,-4.6,189.4
246313.931,88.4,8.4,188.9
246319.473,81.3,5.9,187.7
246325.028,69.7,9.8,188.4
246330.592,85.3,8.3,187.9
246336.152,89.0,9.0,187.1
246341.7,76.7,-0.6,187.9
246347.263,73.1,7.9,187.2
246352.818,76.8,10.0,187.7
246358.374,92.5,12.3,186.6
246363.924,83.5,17.4,189.1
246369.488,78.6,7.1,187.4
246375.052,73.0,3.3,186.8
246380.604,99.2,-0.7,189.0
246386.116,87.6,6.2,188.5
246391.713,80.8,6.2,184.4
246397.283,71.0,2.3,185.9
246402.817,75.7,6.2,186.7
246408.391,73.4,12.5,185.6
246413.945,80.0,6.0,185.1
246419.489,80.0,-6.6,186.5
246425.045,73.1,2.2,186.0
246430.607,71.3,2.2,185.5
246436.158,70.4,12.3,187.5
246441.722,87.3,4.7,186.4
246447.278,79.4,8.4,188.0
246452.839,86.9,6.3,185.0
246458.379,83.7,13.9,184.0
246463.964,83.3,7.6,184.5
246469.504,84.2,8.8,182.9
246475.072,84.2,10.5,183.5
246480.628,90.7,-0.1,187.4
246486.18,89.6,2.7,188.2
246491.727,82.6,5.2,187.8
246497.259,84.4,10.5,184.4
246502.85,87.4,4.5,187.3
246508.411,98.3,7.1,185.4
246513.926,85.4,8.4,185.9
246519.515,78.3,5.8,184.0
246525.07,77.4,-2.0,186.6
246530.638,77.9,-0.8,184.2
246536.181,83.1,3.3,187.2
246541.744,76.1,3.8,183.5
246547.278,82.3,-0.1,185.4
246552.853,78.4,14.0,182.0
246558.42,72.6,17.0,182.0
246563.962,73.8,21.6,183.5
246569.52,87.1,19.9,182.4
246575.086,86.3,9.2,183.8
246580.633,81.8,12.4,182.6
246586.162,77.1,10.9,183.5
246591.755,86.0,10.0,182.6
246597.313,82.2,2.2,183.3
246602.843,73.6,13.6,182.1
246608.425,78.1,3.7,181.5
246613.98,77.4,5.8,182.6
246619.503,82.1,3.4,183.7
246625.094,88.2,11.4,182.0
246630.64,86.2,7.6,181.5
246636.194,98.0,11.0,182.2
246641.734,91.7,3.5,182.7
246647.31,87.3,8.0,179.6
246652.867,95.2,16.2,179.8
246658.401,87.6,7.5,181.7
246663.992,86.6,2.4,181.9
246669.544,83.5,10.0,180.0
246675.098,86.1,7.6,179.5
246680.659,84.7,15.3,179.7
246686.211,89.6,4.7,180.6
246691.749,89.1,21.1,179.8
246697.3,77.1,11.0,178.3
246702.885,80.8,20.3,176.5
246708.432,81.9,13.6,179.0
246713.999,83.8,12.0,178.7
246719.554,70.8,10.6,179.0
246725.113,78.5,8.4,178.2
246730.662,86.2,9.3,180.5
246736.221,88.8,5.3,179.3
246741.78,85.6,-4.9,177.5
246747.353,82.2,8.9,178.4
246752.892,69.8,4.9,179.0
246758.442,69.5,0.6,179.2
246763.999,82.8,10.7,177.1
246769.561,87.8,22.4,176.2
246775.117,83.7,20.3,174.2
246780.669,82.6,2.6,177.4
246786.223,70.0,14.7,175.6
246791.798,88.0,17.1,173.3
246797.35,94.1,6.4,174.2
246802.849,83.8,16.5,178.2
246808.457,79.1,1.4,177.9
246814.014,87.6,5.3,178.6
246819.577,86.6,19.6,172.6
246825.126,89.3,21.2,173.0
246830.682,72.0,19.8,174.4
246836.236,90.1,7.1,175.6
246841.793,89.4,1.8,174.8
246847.355,84.7,6.5,175.7
246852.909,80.2,15.1,176.5
246858.453,71.8,9.5,177.1
246864.014,93.1,10.1,173.7
246869.573,95.1,11.5,173.8
246875.121,87.4,16.0,176.5
246880.688,90.2,27.7,174.4
246886.246,87.3,12.3,176.4
246891.842,81.7,7.5,176.9
246897.28,79.8,11.2,176.7
246902.928,75.8,2.5,175.5
246908.423,78.3,16.6,178.5
246913.985,83.9,14.6,178.7
246919.534,93.8,15.3,178.9
246925.093,81.6,16.5,174.8
246930.703,86.0,16.3,174.4
246936.244,89.6,15.2,175.2
246941.814,90.3,13.7,177.5
246947.373,87.5,3.0,179.1
246952.92,88.3,1.4,179.8
246958.481,80.4,7.0,176.5
246964.03,78.9,11.1,179.1
246969.591,75.4,4.0,177.5
246975.146,84.1,8.0,178.7
246980.712,95.4,5.0,180.3
246986.236,95.1,12.7,178.7
246991.821,95.3,9.4,178.5
246997.388,89.5,15.3,179.0
247002.899,75.5,12.2,178.8
247008.493,74.8,9.0,181.6
247014.052,78.4,15.8,177.9
247019.541,85.5,1.4,178.8
247025.166,81.0,9.8,182.2
247030.781,94.2,14.7,180.9
247036.277,88.0,1.8,182.1
247041.834,91.4,3.3,180.0
247047.39,90.6,10.8,182.3
247052.94,96.2,8.1,180.9
247058.503,90.9,1.6,180.5
247064.056,83.9,21.2,181.5
247069.617,87.7,5.3,179.9
247075.169,85.4,13.6,181.6
247080.731,84.6,7.4,180.5
247086.285,86.8,10.3,181.1
247091.832,96.8,5.8,180.7
247097.408,91.0,14.2,181.4
247102.948,97.3,0.8,180.5
247108.513,111.3,-1.4,180.9
247114.058,122.1,10.6,181.7
247119.62,115.8,9.4,182.1
247125.173,113.5,12.1,180.6
247130.747,116.0,9.8,179.2
247136.215,122.8,7.0,181.8
247141.854,119.5,-3.5,181.6
247147.33,117.4,3.6,180.5
247152.965,100.1,0.9,179.6
247158.436,111.6,13.9,181.2
247164.037,111.5,-6.2,182.3
247169.637,116.1,11.7,180.5
247175.183,120.6,6.2,180.6
247180.739,105.1,5.4,180.8
247186.3,111.7,-0.2,182.9
247191.857,117.5,1.6,181.7
247197.408,123.3,3.2,183.6
247202.975,119.2,3.8,181.6
247208.531,102.3,0.2,186.0
247214.093,109.4,9.8,182.1
247219.627,116.6,19.3,182.8
247225.196,121.2,0.3,185.2
247230.751,117.5,-9.1,185.8
247236.324,118.7,10.7,183.0
247241.868,122.1,2.7,183.2
247247.428,117.7,7.5,184.2
247252.953,111.0,14.3,185.6
247258.538,117.8,3.1,184.2
247264.114,108.7,15.2,185.8
247269.653,103.1,-2.2,186.7
247275.207,107.7,7.1,184.2
247280.766,103.4,11.5,183.4
247286.319,111.0,-2.0,187.1
247291.864,109.6,10.3,184.1
247297.424,124.7,3.6,185.4
247302.984,118.3,4.8,186.7
247308.513,128.3,9.9,186.9
247314.099,118.9,-0.3,185.2
247319.66,120.4,6.2,186.4
247325.223,114.6,-3.5,183.5
247330.766,116.3,15.5,187.4
247336.322,117.6,8.3,186.9
247341.884,128.7,2.8,187.4
247347.434,131.9,7.6,188.0
247353.016,125.0,1.9,187.2
247358.558,116.6,1.4,185.0
247364.068,120.4,-3.8,187.8
247369.669,132.3,8.2,186.2
247375.231,123.1,9.1,187.1
247380.774,127.4,-7.8,188.7
247386.338,126.3,-0.8,187.2
247391.891,123.4,10.9,185.5
247397.364,124.4,9.5,185.1
247402.98,116.3,5.6,185.5
247408.534,123.5,4.6,185.5
247414.087,120.9,15.6,185.8
247419.646,134.3,10.1,186.2
247425.208,127.9,7.4,185.7
247430.774,125.9,-2.1,185.8
247436.285,123.9,4.4,185.0
247441.899,126.4,4.1,184.6
#STOP_REC
