#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
146696.105,65.5,-15.3,261.4
146701.674,68.4,-11.9,259.3
146707.163,67.6,-18.9,262.0
146712.788,65.8,-25.3,260.6
146718.344,74.1,-2.6,262.1
146723.843,74.1,-20.1,262.2
146729.472,80.6,-12.2,261.3
146735.046,87.0,-52.5,270.8
146740.512,76.4,-10.8,260.9
146746.132,71.0,-1.1,261.7
146751.699,68.0,-16.3,262.7
146757.219,84.4,-22.5,261.0
146762.807,86.1,-21.3,263.1
146768.349,74.0,-19.9,264.1
146773.856,63.4,-16.0,263.4
146779.461,85.8,-14.3,265.3
146785.017,81.4,-27.3,264.3
146790.597,66.1,-10.7,263.3
146796.115,79.8,-12.6,264.4
146801.657,71.7,-45.1,274.3
146807.192,85.3,-20.1,264.8
146812.788,73.8,-7.8,263.8
146818.353,70.4,-17.0,264.6
146823.836,85.0,-56.9,272.7
146829.433,74.6,-49.6,274.7
146835.006,91.5,-46.1,273.1
146840.536,66.7,-9.4,263.4
146846.109,87.3,-56.9,274.1
146851.697,67.2,-29.7,266.1
146857.199,83.0,-54.6,274.3
146862.815,64.0,-7.6,265.9
146868.341,90.1,-54.6,274.8
146873.949,64.6,-18.8,264.9
146879.487,81.5,-49.2,275.8
146885.039,64.3,-46.8,275.2
146890.607,85.8,-61.1,276.3
146896.146,60.5,-20.3,267.2
146901.656,83.0,-51.3,276.0
146907.243,75.0,-45.9,277.6
146912.826,89.2,-52.5,276.2
146918.369,74.7,-64.2,275.2
146923.935,78.6,-18.1,268.7
146929.539,76.1,-42.3,276.7
146935.058,69.8,-58.2,277.3
146940.577,84.1,-55.0,277.9
146946.159,76.8,-69.1,279.3
146951.712,72.4,-71.3,281.2
146957.175,69.4,-54.1,279.5
146962.835,82.7,-62.8,281.7
146968.396,72.9,-41.5,279.0
146973.819,69.3,-42.8,280.7
146979.493,79.2,-49.3,280.9
146985.059,110.9,-51.4,282.6
146990.524,117.9,-56.1,279.5
146996.15,109.7,-65.7,282.2
147001.688,117.0,-58.2,280.2
147007.219,101.9,-6.0,272.1
147012.784,101.8,-49.1,280.8
147018.369,99.1,-47.2,283.8
147023.858,93.7,-6.3,273.6
147029.455,90.2,-58.9,285.1
147035.033,100.1,-49.8,281.2
147040.548,94.6,-19.2,273.6
147046.133,88.9,-48.3,282.2
147051.712,106.7,-55.3,285.0
147057.219,97.8,-54.0,283.8
147062.818,96.9,-58.4,283.6
147068.388,101.6,-55.6,284.5
147073.923,103.6,-49.7,284.9
147079.492,105.0,-46.0,285.3
147085.047,116.0,-53.2,283.4
147090.548,109.7,-20.0,275.3
147096.157,106.0,-63.7,285.0
147101.721,104.7,-61.7,286.6
147107.27,109.4,-68.1,284.7
147112.826,111.8,-44.3,284.4
147119.531,122.4,-49.1,285.9
147126.22,125.2,-41.6,285.8
147133.014,118.4,-47.7,284.4
147138.742,104.3,-51.8,285.1
147142.769,110.3,-48.2,283.2
147146.896,107.1,-54.3,286.6
147151.762,104.0,-51.8,285.4
147157.282,101.8,-15.3,273.4
147162.871,95.5,-59.3,286.0
147168.423,108.8,-61.5,284.6
147173.911,111.8,-64.6,283.6
147179.543,102.7,-59.1,285.2
147185.098,91.9,-48.8,284.1
147190.567,98.9,-52.2,285.8
147196.211,109.3,-53.7,288.3
147201.762,102.4,-48.1,287.4
147207.256,96.3,-50.6,284.8
147212.876,117.1,-47.6,282.4
147218.427,101.0,-48.2,285.6
147223.979,100.4,-49.8,284.6
147229.544,106.4,-53.0,283.9
147235.095,100.2,-55.7,283.3
147240.672,107.2,-46.9,284.6
147246.186,106.0,-14.0,275.6
147251.776,83.3,-55.6,281.6
147257.328,82.6,-58.9,285.3
147262.885,79.5,-47.5,283.3
147268.444,93.8,-13.2,274.6
147273.936,77.5,-21.5,273.4
147279.544,82.1,-16.4,274.7
147285.083,84.6,-66.5,284.4
147290.664,99.7,-55.9,284.2
147296.226,86.1,-58.6,285.7
147301.806,80.0,-15.9,274.4
147307.296,90.6,-47.3,283.1
147312.896,101.5,-56.5,283.7
147318.457,94.5,-49.1,284.8
147323.958,88.5,-54.1,283.9
147329.568,84.0,-51.7,282.8
147335.117,84.5,-5.1,272.9
147340.658,81.6,-16.6,272.7
147346.229,76.9,-62.7,283.4
147351.794,81.5,-54.0,283.1
147357.287,85.9,-20.5,272.6
147362.904,88.2,-51.0,285.7
147368.459,91.3,-18.6,274.9
147373.933,96.5,-61.3,285.4
147379.579,94.6,-64.0,283.0
147385.141,93.0,-61.1,285.5
147390.592,88.2,-17.2,273.9
147396.265,85.6,-50.2,283.2
147401.81,81.0,-54.3,283.6
147407.311,82.4,-44.3,282.8
147412.926,83.6,-10.7,272.5
147418.464,83.2,-7.3,274.1
147424.003,86.1,-8.2,271.7
147429.576,81.7,-14.3,273.0
147435.136,80.4,-5.6,273.2
147440.682,87.4,-9.0,271.3
147446.248,95.0,-55.6,283.4
147451.801,86.3,-24.9,272.6
147457.313,85.4,-57.1,282.3
147462.888,89.8,-2.8,273.4
147468.477,87.4,-48.0,283.8
147473.988,90.3,-11.7,271.3
147479.587,80.8,-18.5,271.6
147485.16,88.1,-58.6,282.6
147490.735,96.8,-16.4,271.3
147496.266,87.9,-53.1,283.0
147501.777,78.7,-12.0,271.5
147507.34,73.1,-15.9,270.7
147512.931,84.2,-60.6,279.7
147518.499,82.5,-18.7,268.7
147524.062,87.0,-10.1,270.3
147529.614,77.1,-59.6,279.9
147535.148,80.1,-18.6,271.8
147540.698,70.8,-15.7,269.2
147546.272,57.5,-5.3,269.3
147551.795,36.7,-8.0,271.5
147557.322,22.8,9.1,270.8
147562.929,27.7,-0.9,269.1
147568.486,34.1,-0.7,267.7
147574.085,32.5,6.5,268.5
147579.602,27.8,-3.7,269.3
147585.162,20.8,-10.6,268.4
147590.682,19.4,2.6,269.4
147596.267,23.8,-9.8,270.3
147601.825,27.2,-3.9,270.4
147607.265,27.3,-7.6,266.3
147612.945,26.2,-6.7,269.5
147618.502,20.6,-14.5,269.1
147624.053,29.5,-7.7,268.3
147629.579,29.8,2.1,267.9
147635.189,20.3,5.3,267.2
147640.696,6.4,7.8,267.8
147646.84,11.3,3.3,267.8
147652.854,22.7,2.2,266.3
147657.385,9.7,-0.5,266.0
147662.959,19.4,-9.9,269.0
147668.517,23.0,0.9,267.1
147674.068,20.9,-3.9,268.2
147679.611,27.0,-2.9,268.1
147685.177,27.1,-1.6,267.2
147690.729,29.4,-5.3,268.1
147696.286,26.5,-1.3,267.6
147701.847,32.8,-8.5,266.3
147707.411,23.7,-13.2,268.5
147712.963,20.1,-5.6,269.0
147718.497,17.4,-6.5,269.0
147724.063,20.9,3.3,266.8
147729.629,27.0,7.0,269.2
147735.189,19.1,-1.8,267.5
147740.741,20.4,-1.3,268.7
147746.302,12.6,0.0,268.2
147751.849,10.9,-10.4,269.5
