#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,12,10,29,40
#MESSAGE,0,starting task
#XPARAM,-54.517098,-7.930070,118.161195
#YPARAM,4.951155,-50.482372,-548.423869
#CALPOINT,-500.000000,400.000000,3.936511,-31.963747,5.443038,4.150228
#CALPOINT,500.000000,400.000000,18.803392,9.782518,9.15726,4.822787
#CALPOINT,0.000000,0.000000,19.931570,-19.232659,3.725288,10.052184
#CALPOINT,-500.000000,-400.000000,24.578643,9.569562,4.22986,3.807133
#CALPOINT,0.000000,-400.000000,19.745554,-0.285188,16.808802,5.733056
#CALPOINT,-500.000000,0.000000,-43.597678,12.875282,5.00693,4.452888
#CALPOINT,0.000000,400.000000,1.255061,38.537946,10.895456,5.672874
#CALPOINT,500.000000,-400.000000,-20.351366,21.336974,9.569675,4.888745
#CALPOINT,500.000000,0.000000,-24.301687,-40.620689,7.28094,10.289117
250627.274,58.0,-13.7,198.0
250632.44,61.3,13.8,197.0
250636.951,62.8,4.2,198.0
250642.479,57.1,14.6,195.4
250648.037,64.3,6.7,197.2
250653.588,57.3,5.7,195.5
250659.14,64.4,12.2,197.6
250664.724,64.4,4.8,194.6
250670.285,64.6,11.8,196.8
250675.841,52.6,22.6,197.6
250681.371,63.8,-3.8,196.8
250686.928,66.1,20.0,196.7
250692.48,66.7,1.9,194.5
250698.044,54.9,4.2,197.4
250703.622,62.8,10.4,197.3
250709.181,54.7,16.6,197.9
250714.716,63.1,4.2,195.1
250720.295,61.9,-6.2,196.9
250725.851,62.2,6.7,196.5
250731.41,50.6,10.3,197.6
250736.968,55.9,5.3,198.8
250742.527,56.9,3.4,197.5
250748.094,70.3,-1.0,198.2
250753.604,67.1,3.9,195.2
250759.185,64.6,8.4,196.8
250764.733,64.5,6.0,196.4
250770.282,64.3,1.8,198.2
250775.854,55.8,1.6,193.5
250781.412,57.2,-1.3,199.7
250786.925,56.2,0.6,195.6
250792.495,59.7,4.3,194.6
250798.06,54.0,-10.0,196.9
250803.6,56.8,1.6,196.7
250809.162,62.3,4.8,196.1
250814.723,52.4,-5.1,195.9
250820.278,54.8,16.3,196.9
250825.844,54.9,27.5,195.7
250832.24,48.1,23.0,195.5
250838.494,58.1,2.4,196.1
250844.767,40.8,10.3,196.0
250851.102,56.6,33.3,192.5
250856.407,50.1,31.8,196.2
250860.401,61.2,10.3,194.6
250864.739,54.2,-5.6,196.9
250870.292,61.6,16.2,195.9
250875.865,52.8,15.9,195.0
250881.411,58.2,6.3,194.2
250886.971,60.2,7.4,194.7
250892.574,56.6,24.3,193.7
250898.11,69.5,12.8,193.0
250903.675,52.3,11.5,194.5
250909.231,64.0,9.4,191.6
250914.736,72.4,19.0,194.4
#STOP_REC
